Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516075845012366,0.4995164410058027,0.9990328820116054,-0.0016423374407054647,0.8523102310231023,0.0,0.9198575244879786,0.00022846569238321734,0.00022862282147018131,0.00019690094649005285,0.0,0.0,2026-03-11 13:52:19.011690
0.8516483516483516,0.499516596841766,0.999033193683532,-0.0016418855082962125,0.8523508386032445,0.0,0.9198813056379822,0.00022893772893772812,0.00022909507445589838,0.00019761488951164363,0.0,0.0,2026-03-11 13:52:19.024627
0.8516890964020873,0.4995167525773196,0.9990335051546392,-0.0016414338245404232,0.8523914238592634,0.0,0.9199050726787305,0.00022851862096717745,0.0002286756784386501,0.00019707207207209088,0.0,0.0,2026-03-11 13:52:19.037594
0.8517298187808896,0.4995169082125604,0.9990338164251208,-0.0016409823892338646,0.8524319868095631,0.0,0.9199288256227759,0.00022809989644390072,0.0002282566661321317,0.00019652981977291706,0.0,0.0,2026-03-11 13:52:19.062683
0.8517705188031842,0.4995170637475853,0.9990341274951706,-0.0016405312021699082,0.8524725274725274,0.0,0.9199525644826564,0.0002276815548420963,0.00022783803701031946,0.000195988131732161,0.0,0.0,2026-03-11 13:52:19.081761
0.8518111964873765,0.49951721918249115,0.9990344383649823,-0.0016400802631462846,0.8525130458665202,0.0,0.919976289270895,0.00022815294343980774,0.00022830964189002323,0.00019670086978673673,0.0,0.0,2026-03-11 13:52:19.402147
0.8518518518518519,0.4995173745173745,0.999034749034749,-0.0016396295719553263,0.8525535420098846,0.0,0.9199999999999998,0.00022862368541387568,0.00022878059940523165,0.00019741240592208165,0.0,0.0,2026-03-11 13:52:19.406538
0.8518924849149753,0.49951752975233193,0.9990350595046639,-0.0016391791283959837,0.8525940159209443,0.0,0.9200236966824644,0.00022820572620829704,0.00022836235333678623,0.0001968712812593365,0.0,0.0,2026-03-11 13:52:19.407861
0.8516588977241568,0.49951752975233193,0.9990350595046639,-0.0016387458821947977,0.8523600439077936,0.0,0.9198874574263292,0.00022867582288832455,0.00022883266501649846,0.0001968712812593365,0.0,0.0,2026-03-11 13:52:19.412303
0.8516995614035088,0.4995176848874598,0.9990353697749196,-0.0016382959286212954,0.852400548696845,0.0,0.9199111769059956,0.0002282582455551685,0.00022841480127910874,0.00019633071909630484,0.0,0.0,2026-03-11 13:52:19.413734
0.8517402027952864,0.49951783992285437,0.9990356798457087,-0.0016378462220697754,0.8524410312671421,0.0,0.9199348823442357,0.00022872769826720596,0.0002288844684510405,0.00019704105635021119,0.0,0.0,2026-03-11 13:52:19.421291
0.8517808219178082,0.4995179948586118,0.9990359897172236,-0.0016373967623363875,0.8524814916369619,0.0,0.9199585737535139,0.00022831050228311334,0.00022846698652045916,0.0001965010558102609,0.0,0.0,2026-03-11 13:52:19.422838
0.8518214187893728,0.49951814969482816,0.9990362993896563,-0.0016369475492193995,0.8525219298245614,0.0,0.9199822511462803,0.0002278936871260573,0.00022804988567792783,0.0001959616160184252,0.0,0.0,2026-03-11 13:52:19.430524
0.8518619934282585,0.4995183044315992,0.9990366088631984,-0.0016364985825116829,0.8525623458481776,0.0,0.9200059145349697,0.0002274772522747881,0.0002276331654017527,0.00019542273610195782,0.0,0.0,2026-03-11 13:52:19.432208
0.8516287982480153,0.4995183044315992,0.9990366088631984,-0.001636066721574195,0.8523287671232876,0.0,0.9198698994677705,0.00022794606234111114,0.00022810218978108754,0.00019542273610195782,0.0,0.0,2026-03-11 13:52:19.439924
0.8513957307060755,0.4995183044315992,0.9990366088631984,-0.001635635035302436,0.8520953163516845,0.0,0.9197339246119733,0.0002275300072753783,0.0002276858497460843,0.00019542273610195782,0.0,0.0,2026-03-11 13:52:19.441924
0.8514363885088919,0.49951845906902087,0.9990369181380417,-0.001635186797381281,0.8521358159912377,0.0,0.9197576474065317,0.00022799817601459882,0.00022815423226096865,0.00019613187750189276,0.0,0.0,2026-03-11 13:52:19.465208
0.8514770240700219,0.4995186136071887,0.9990372272143774,-0.0016347388050665156,0.8521762934574323,0.0,0.9197813561825972,0.000228465704741887,0.00022862197403372697,0.00019683982606522044,0.0,0.0,2026-03-11 13:52:19.467474
0.8512441892261416,0.4995186136071887,0.9990372272143774,-0.0016343077754987076,0.8519430760810072,0.0,0.9196454948301329,0.00022805002894232818,0.0002282060139142672,0.00019683982606522044,0.0,0.0,2026-03-11 13:52:19.475987
0.8512848551120831,0.49951876804619827,0.9990375360923965,-0.0016338602692103294,0.8519835841313269,0.0,0.919669226225635,0.00022851691896919046,0.00022867311645313748,0.0001975465847989799,0.0,0.0,2026-03-11 13:52:19.484372
0.8510522000546598,0.49951876804619827,0.9990375360923965,-0.0016334296547846096,0.8517505470459519,0.0,0.9195334416063783,0.00022898317160358062,0.00022913958087378283,0.0001975465847989799,0.0,0.0,2026-03-11 13:52:19.492866
0.8510928961748634,0.499518922386145,0.99903784477229,-0.0016329826337412843,0.8517910855892808,0.0,0.9195571955719558,0.00022944878814967762,0.00022960540848293576,0.00019825215670032925,0.0,0.0,2026-03-11 13:52:19.498385
0.8511335700628244,0.4995190766271241,0.9990381532542482,-0.0016325358573050764,0.8518316019682887,0.0,0.9195809355171904,0.00022903349109815174,0.0002291898279521698,0.0001977138357878161,0.0,0.0,2026-03-11 13:52:19.500917
0.8511742217367558,0.49951923076923077,0.9990384615384615,-0.0016320893252727774,0.8518720962011479,0.0,0.9196046614544918,0.0002286185722769618,0.00022877462590986664,0.00019717607301006357,0.0,0.0,2026-03-11 13:52:19.506571
0.8512148512148512,0.4995193848125601,0.9990387696251202,-0.0016316430374455492,0.8519125683060109,0.0,0.9196283733962543,0.0002282040311698541,0.00022835980183955051,0.00019663886749943238,0.0,0.0,2026-03-11 13:52:19.512303
0.8512554585152838,0.4995195387572069,0.9990390775144138,-0.0016311969936221812,0.8519530183010107,0.0,0.9196520713548577,0.00022778986726113004,0.00022794535522507875,0.0001961022183900596,0.0,0.0,2026-03-11 13:52:19.517994
0.8512960436562074,0.49951969260326606,0.9990393852065321,-0.00163075119360209,0.85199344620426,0.0,0.9196757553426675,0.00022737608003631227,0.00022753128555164093,0.0001955661248181917,0.0,0.0,2026-03-11 13:52:19.523838
0.8513366066557556,0.49951984635083224,0.9990396927016645,-0.0016303056371868192,0.8520338520338521,0.0,0.9196994253720346,0.00022784106179507546,0.00022799647861759809,0.0001962705128739639,0.0,0.0,2026-03-11 13:52:19.529727
0.8513771475320425,0.49952,0.99904,-0.0016298603241777937,0.8520742358078602,0.0,0.9197230814552954,0.00022742765074046378,0.0002275827855635626,0.00019573497397717965,0.0,0.0,2026-03-11 13:52:19.535734
0.8514176663031625,0.4995201535508637,0.9990403071017274,-0.0016294152543725757,0.8521145975443384,0.0,0.919746723604771,0.0002270146153433572,0.0002271694684233827,0.00019519998889527823,0.0,0.0,2026-03-11 13:52:19.541790
0.85145816298719,0.49952030700351774,0.9990406140070355,-0.0016289704275753534,0.8521549372613202,0.0,0.919770351832769,0.00022660195509194292,0.0002267565266848015,0.00019466555676950215,0.0,0.0,2026-03-11 13:52:19.547926
0.8514986376021798,0.49952046035805625,0.9990409207161125,-0.0016285258435834544,0.8521952549768202,0.0,0.919793966151582,0.00022618966947529628,0.00022634395983645028,0.00019413167674298126,0.0,0.0,2026-03-11 13:52:19.554139
0.8515390901661672,0.49952061361457334,0.9990412272291467,-0.001628081502201593,0.8522355507088332,0.0,0.9198175665734883,0.00022577775798349187,0.00022593176736818155,0.00019359834796073283,0.0,0.0,2026-03-11 13:52:19.560392
0.8515795206971678,0.4995207667731629,0.9990415335463259,-0.0016276374032276188,0.8522758244753339,0.0,0.9198411531107515,0.00022624210625210583,0.00022639632718346459,0.000194301555148102,0.0,0.0,2026-03-11 13:52:19.566696
0.8516199292131772,0.4995209198339189,0.9990418396678378,-0.0016271935464660212,0.852316076294278,0.0,0.9198647257756214,0.00022670582232431347,0.00022686025408336086,0.00019500358443391708,0.0,0.0,2026-03-11 13:52:19.573076
0.8513881328252586,0.4995209198339189,0.9990418396678378,-0.0016267664496646547,0.8520839008444565,0.0,0.9197294913260805,0.00022629428444842503,0.00022644843586838714,0.00019500358443391708,0.0,0.0,2026-03-11 13:52:19.582645
0.8514285714285714,0.49952107279693486,0.9990421455938697,-0.0016263230722224535,0.8521241830065359,0.0,0.9197530864197531,0.0002267573696144165,0.00022691173133637665,0.00019570443877536814,0.0,0.0,2026-03-11 13:52:19.589287
0.8514689880304679,0.4995212256623045,0.999042451324609,-0.001625879936401375,0.8521644432344133,0.0,0.9197766676461946,0.0002272198251609403,0.000227374396470581,0.0001964041211195422,0.0,0.0,2026-03-11 13:52:19.595900
0.8515093826488985,0.49952137843012123,0.9990427568602425,-0.0016254370420046805,0.8522046815459989,0.0,0.9198002350176263,0.0002268086603929298,0.0002269629519986438,0.0001958713427282488,0.0,0.0,2026-03-11 13:52:19.756211
0.8515497553017944,0.4995215311004785,0.999043062200957,-0.001624994388832526,0.8522448979591837,0.0,0.9198237885462555,0.00022727048760307067,0.00022742498827443836,0.00019656985601257393,0.0,0.0,2026-03-11 13:52:19.757402
0.8515901060070671,0.4995216836734694,0.9990433673469388,-0.0016245519766872104,0.8522850924918389,0.0,0.9198473282442747,0.00022773168775647168,0.00022788639678350542,0.00019726720316459723,0.0,0.0,2026-03-11 13:52:19.761652
0.8516304347826087,0.4995218361491871,0.9990436722983742,-0.001624109805376188,0.8523252651618167,0.0,0.9198708541238627,0.00022732089558896718,0.00022747532554523442,0.00019673497431249576,0.0,0.0,2026-03-11 13:52:19.762943
0.8516707416462918,0.49952198852772467,0.9990439770554493,-0.0016236678747000536,0.8523654159869495,0.0,0.9198943661971831,0.00022691047551570698,0.0002270646266540055,0.00019620329415004356,0.0,0.0,2026-03-11 13:52:19.767329
0.8517110266159695,0.4995221408091749,0.9990442816183498,-0.0016232261844630574,0.8524055449850503,0.0,0.919917864476386,0.00022650042703165063,0.00022665429960433414,0.00019567216182903024,0.0,0.0,2026-03-11 13:52:19.768729
0.851751289709476,0.49952229299363055,0.9990445859872611,-0.0016227847344670986,0.852445652173913,0.0,0.919941348973607,0.00022696100140473519,0.00022711508219319665,0.00019636834576641782,0.0,0.0,2026-03-11 13:52:19.773203
0.8515200868621065,0.49952229299363055,0.9990445859872611,-0.0016223599372526983,0.852214072262972,0.0,0.9198064799882715,0.00022742095127026296,0.0002275752395682895,0.00019636834576641782,0.0,0.0,2026-03-11 13:52:19.774709
0.8515603799185889,0.4995224450811843,0.9990448901623686,-0.0016219189626880458,0.8522542096686584,0.0,0.9198299868093215,0.00022701127387070308,0.00022716528423294413,0.0001958377604406314,0.0,0.0,2026-03-11 13:52:19.779291
0.8516006511123169,0.4995225970719287,0.9990451941438574,-0.0016214782277798676,0.8522943252783057,0.0,0.9198534798534799,0.00022660196705226454,0.0002267556997300746,0.00019530772126541418,0.0,0.0,2026-03-11 13:52:19.780874
0.8516409004610794,0.4995227489659561,0.9990454979319122,-0.0016210377323356176,0.8523344191096635,0.0,0.9198769591328549,0.00022619303031234939,0.00022634648555674985,0.00019477822739799588,0.0,0.0,2026-03-11 13:52:19.785562
0.8516811279826464,0.49952290076335876,0.9990458015267175,-0.0016205974761574024,0.8523744911804614,0.0,0.9199004246595401,0.00022665235693952734,0.00022680601955438195,0.0001954732510287549,0.0,0.0,2026-03-11 13:52:19.835854
0.8517213336947682,0.49952305246422896,0.9990461049284579,-0.0016201574590524914,0.8524145415084102,0.0,0.9199238764456156,0.00022624378977642579,0.00022639717539663096,0.00019494430162814158,0.0,0.0,2026-03-11 13:52:19.839780
0.8517615176151762,0.49952320406865863,0.9990464081373173,-0.0016197176808258125,0.8524545701112015,0.0,0.9199473145031465,0.00022670249443113022,0.00022685608690697912,0.0001956381678507313,0.0,0.0,2026-03-11 13:52:19.841006
0.8518016797615823,0.49952335557673977,0.9990467111534795,-0.0016192781412822034,0.8524945770065075,0.0,0.9199707388441843,0.00022629429634402065,0.00022644761226298105,0.00019510976207726127,0.0,0.0,2026-03-11 13:52:19.845348
0.8518418201516793,0.4995235069885642,0.9990470139771284,-0.0016188388402286675,0.8525345622119815,0.0,0.9199941494807664,0.00022588646683308067,0.0002260395064447307,0.00019458189909360435,0.0,0.0,2026-03-11 13:52:19.846733
0.8518819388031411,0.4995236583042236,0.9990473166084471,-0.0016183997774698706,0.8525745257452575,0.0,0.9200175464249158,0.00022547900539926502,0.0002256317689530718,0.00019405457806376258,0.0,0.0,2026-03-11 13:52:19.851233
0.8519220357336221,0.49952380952380954,0.9990476190476191,-0.001617960952812645,0.8526144676239501,0.0,0.920040929688642,0.00022507191154452766,0.0002252243992895142,0.0001935277981535144,0.0,0.0,2026-03-11 13:52:19.852696
0.8519621109607578,0.4995239606474135,0.999047921294827,-0.0016175223660622364,0.8526543878656555,0.0,0.9200642992839398,0.00022466518477182174,0.00022481739695667802,0.00019300155853030354,0.0,0.0,2026-03-11 13:52:19.857254
0.8520021645021645,0.4995241116751269,0.9990482233502538,-0.00161708401702757,0.8526942864879502,0.0,0.9200876552227905,0.00022425882458476654,0.00022441076145773842,0.00019247585836335013,0.0,0.0,2026-03-11 13:52:19.858799
0.8520421963754395,0.4995242626070409,0.9990485252140818,-0.0016166459055122237,0.852734163508392,0.0,0.920110997517161,0.00022385283048786953,0.00022400449229709185,0.00019195069682365062,0.0,0.0,2026-03-11 13:52:19.863466
0.8520822065981611,0.49952441344324666,0.9990488268864933,-0.0016162080313264669,0.8527740189445197,0.0,0.9201343261790041,0.00022431091443264606,0.00022446278370447104,0.00019264340852676032,0.0,0.0,2026-03-11 13:52:19.868140
0.8521221951878886,0.4995245641838352,0.9990491283676703,-0.0016157703942752228,0.8528138528138528,0.0,0.9201576412202598,0.00022390528593152492,0.00022405688057336448,0.0001921187847868655,0.0,0.0,2026-03-11 13:52:19.918335
0.8521621621621621,0.4995247148288973,0.9990494296577946,-0.0016153329941655963,0.8528536651338924,0.0,0.9201809426528527,0.00022436275042547749,0.00022451455201577541,0.00019281034484952553,0.0,0.0,2026-03-11 13:52:19.922609
0.8522021075385031,0.4995248653785239,0.9990497307570478,-0.0016148958308083827,0.8528934559221201,0.0,0.9202042304886943,0.0002239574870266381,0.00022410901441971554,0.00019228625808387356,0.0,0.0,2026-03-11 13:52:19.923875
0.8522420313344138,0.49952501583280556,0.9990500316656111,-0.001614458904007521,0.8529332251959989,0.0,0.9202275047396822,0.00022355258823714141,0.00022370384167980095,0.0001917627074683459,0.0,0.0,2026-03-11 13:52:19.931236
0.8522819335673778,0.49952516619183285,0.9990503323836657,-0.0016140222135736623,0.8529729729729729,0.0,0.9202507654176992,0.00022314805356526968,0.00022329903330375878,0.00019123969218060033,0.0,0.0,2026-03-11 13:52:19.932612
0.8523218142548596,0.4995253164556962,0.9990506329113924,-0.0016135857593151226,0.8530126992704674,0.0,0.9202740125346159,0.00022360489986383847,0.0002237560864086774,0.00019193010347240413,0.0,0.0,2026-03-11 13:52:19.934005
0.852361673414305,0.49952546662448594,0.9990509332489719,-0.0016131495410378856,0.8530524041058887,0.0,0.9202972461022877,0.00022406112921946608,0.00022421252187432295,0.00019261936885339725,0.0,0.0,2026-03-11 13:52:19.941571
0.8524015110631409,0.4995256166982922,0.9990512333965844,-0.0016127135585531456,0.8530920874966244,0.0,0.9203204661325564,0.00022365695817427866,0.00022380807774058376,0.00019209688807286796,0.0,0.0,2026-03-11 13:52:19.943085
0.8521715673050985,0.4995256166982922,0.9990512333965844,-0.001612294062714424,0.8528617710583153,0.0,0.9201864258665889,0.00022325315026572312,0.00022340399698883573,0.00019209688807286796,0.0,0.0,2026-03-11 13:52:19.950713
0.8519417475728155,0.4995256166982922,0.9990512333965844,-0.0016118747343070664,0.8526315789473684,0.0,0.9200524246395806,0.00022284970500452417,0.00022300027912958154,0.00019209688807286796,0.0,0.0,2026-03-11 13:52:19.958537
0.8519816662173092,0.49952576667720516,0.9990515333544103,-0.0016114394492778466,0.8526713437668646,0.0,0.9200757024312127,0.00022330531866610048,0.00022345609875973338,0.00019278501039343698,0.0,0.0,2026-03-11 13:52:19.960248
0.852021563342318,0.4995259165613148,0.9990518331226296,-0.0016110043992817987,0.8527110871324521,0.0,0.9200989666715179,0.00022376031787885164,0.00022391130324850295,0.00019347199249486469,0.0,0.0,2026-03-11 13:52:19.977886
0.8520614389652384,0.4995260663507109,0.9990521327014218,-0.0016105695841272956,0.8527508090614887,0.0,0.9201222173723265,0.00022335723477684422,0.00022350794816061725,0.00019295004540254013,0.0,0.0,2026-03-11 13:52:19.986204
0.8518318965517241,0.4995260663507109,0.9990521327014218,-0.0016101511147928948,0.8525208951199784,0.0,0.9199883619435554,0.0002238116207832208,0.00022396253893619544,0.00019295004540254013,0.0,0.0,2026-03-11 13:52:19.994529
0.8518718017775384,0.49952621604548325,0.9990524320909665,-0.00160971676440007,0.8525606469002696,0.0,0.9200116346713205,0.00022340889935290598,0.00022355954594721617,0.00019242863118118514,0.0,0.0,2026-03-11 13:52:20.005185
0.8519116855142703,0.4995263656457215,0.999052731291443,-0.001609282648285627,0.852600377256804,0.0,0.9200348938644954,0.00022386267339158383,0.00022401352424961107,0.00019311447589498432,0.0,0.0,2026-03-11 13:52:20.014365
0.8519515477792732,0.49952651515151514,0.9990530303030303,-0.001608848766256068,0.8526400862068966,0.0,0.9200581395348838,0.00022346031314635084,0.0002236108928721503,0.00019259359372891804,0.0,0.0,2026-03-11 13:52:20.016855
0.8519913885898815,0.49952666456295364,0.9990533291259073,-0.0016084151181230972,0.8526797737678428,0.0,0.920081371694275,0.00022305831360058814,0.00022320862243729866,0.000192073242804236,0.0,0.0,2026-03-11 13:52:20.025460
