Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8473576774778862,0.5037816945328296,0.998661311914324,0.012670791994375152,0.848112778535698,0.0942876452496034,0.9172507069961883,-0.0015110013759757068,-0.001516158377258936,0.00010017010705454243,0.005987602141448223,0.0,2026-03-11 13:44:25.547817
0.8473922902494331,0.5037818736934407,0.9986616702355461,0.012671896612866761,0.8481473062059559,0.09428766216487829,0.9172710510141364,-0.0015117157974300355,-0.0015168752370116056,0.00010073353431494514,0.005987602141448223,0.0,2026-03-11 13:44:25.555375
0.8474268873271367,0.503782052758167,0.9986620283649986,0.012673000728038631,0.8481818181818181,0.09428767907109727,0.9172913850313382,-0.0015124296790873792,-0.0015175915551253194,0.00010129647354828464,0.005987602141448223,0.0,2026-03-11 13:44:25.556877
0.8474614687216682,0.5037822317270856,0.9986623863028358,0.012674104340239802,0.8482163144739832,0.09428769596826764,0.9173117090551663,-0.0015105025626317437,-0.0015156549306680756,0.00010031637542085026,0.005987602141448223,0.0,2026-03-11 13:44:25.564571
0.8474960344436892,0.5037824106002732,0.9986627440492111,0.01267520744981022,0.8482507950931395,0.09428771285639666,0.9173320230929862,-0.0015085776286408725,-0.0015137205069202242,9.93376480600272e-05,0.005987602141448223,0.0,2026-03-11 13:44:25.572237
0.8475305845038514,0.5037825893778067,0.9986631016042781,0.012676310057094204,0.848285260049966,0.09428772973549156,0.9173523271521552,-0.0015066548734096186,-0.0015117882801334304,9.836028859211421e-05,0.005987602141448223,0.0,2026-03-11 13:44:25.573985
0.8473386183465459,0.5037759952465835,0.9986631016042781,0.01265163379608715,0.8480926430517711,0.09421786108585559,0.9172396856581532,-0.0015073682158812662,-0.0015125040530734601,9.836028859211421e-05,0.006005056890012628,0.0,2026-03-11 13:44:25.590497
0.8473731884057971,0.5037761739285396,0.9986634589681903,0.012652735454926633,0.8481271282633371,0.09421787794342268,0.9172600049103855,-0.0015054476357123647,-0.0015105740181269312,9.73842941514036e-05,0.006005056890012628,0.0,2026-03-11 13:44:25.599821
0.8474077428118633,0.503776352514995,0.998663816141101,0.012653836612483642,0.848161597821153,0.0942178947919768,0.9172803141875306,-0.0015035292269173217,-0.0015086461726696587,9.64096618801813e-05,0.006005056890012628,0.0,2026-03-11 13:44:25.608228
0.8474422815753735,0.503776531006026,0.9986641731231632,0.012654937269098183,0.8481960517358748,0.09421791163152521,0.9173006134969325,-0.001504242030814229,-0.001509361402444842,9.697211372028391e-05,0.006005056890012628,0.0,2026-03-11 13:44:25.616722
0.8472505091649695,0.5037699563840669,0.9986641731231632,0.012630334318554563,0.8480036297640653,0.09414819803586713,0.9171880750828119,-0.0015049542967457974,-0.0015100760924238177,9.697211372028391e-05,0.006022408963585413,0.0,2026-03-11 13:44:25.627648
0.8472850678733032,0.5037701347797502,0.9986645299145299,0.012631434029151548,0.8480381038784305,0.09414821485396385,0.917208389549859,-0.0015056660253209841,-0.0015107902432176523,9.753407879975473e-05,0.006022408963585413,0.0,2026-03-11 13:44:25.636207
0.8473196109477493,0.5037703130801621,0.9986648865153538,0.01263253323980762,0.8480725623582767,0.09414823166307588,0.9172286940527284,-0.0015037497842195213,-0.0015088645794039124,9.656080584818927e-05,0.006022408963585413,0.0,2026-03-11 13:44:25.638864
0.8473541383989145,0.503770491285379,0.9986652429257875,0.012633631950862026,0.8481070052142371,0.09414824846321054,0.9172489885987496,-0.0015044609760461736,-0.001509578190250327,9.712228479863416e-05,0.006022408963585413,0.0,2026-03-11 13:44:25.647659
0.8473886502373954,0.5037706693954769,0.9986655991459834,0.012634730162656257,0.8481414324569356,0.09414826525437493,0.9172692731952444,-0.0015025468989663393,-0.001507654707121553,9.615036832522073e-05,0.006022408963585413,0.0,2026-03-11 13:44:25.656477
0.8471971066907775,0.5037641141963299,0.9986655991459834,0.012610199754491975,0.8479492408792205,0.09407870612758726,0.9171568627450981,-0.0015006349822442866,-0.0015057334023425017,9.615036832522073e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.665454
0.8472316384180791,0.5037642922113852,0.9986659551760939,0.01261129702334352,0.8479836882646126,0.09407872289738944,0.9171771624601813,-0.0015013456379293633,-0.0015064464724863225,9.67113617773574e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.674420
0.8472661545413466,0.5037644701314737,0.998666311016271,0.012612393793928258,0.8480181200453001,0.09407873965824239,0.9171974522292994,-0.001502055758078824,-0.0015071590052750938,9.727187036046026e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.683473
0.8473006550711543,0.5037646479566716,0.9986666666666667,0.012613490066586948,0.848052536231884,0.09407875641015323,0.9172177320597601,-0.0015001459980593657,-0.0015052398724160199,9.630130753102151e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.691549
0.8473351400180669,0.5037648256870546,0.9986670221274326,0.01261458584165975,0.8480869368349558,0.09407877315312911,0.9172380019588637,-0.0015008555832783932,-0.0015059518670925698,9.686133187336576e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.700706
0.8473696093926394,0.5037650033226986,0.9986673773987207,0.01261568111948198,0.8481213218650974,0.09407878988717722,0.9172582619339046,-0.0015015646341712818,-0.0015066633256286543,9.742087260233845e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.709960
0.8474040632054176,0.5037651808636793,0.9986677324806821,0.012616775900395486,0.8481556913328807,0.09407880661230464,0.9172785119921684,-0.0015022731513412158,-0.001507374248629345,9.797993034410535e-05,0.0059870832606039315,0.0,2026-03-11 13:44:25.719325
0.8472128187767998,0.503758645001403,0.9986677324806821,0.012592316830274298,0.8479638009049774,0.0940094013600599,0.9171662792120395,-0.001502981135390602,-0.0015080846366992695,9.797993034410535e-05,0.006004333562484199,0.0,2026-03-11 13:44:25.728830
0.8472472924187726,0.5037588224477961,0.9986680873734683,0.012593410672609596,0.8479981904546483,0.09400941806394164,0.9171865443425077,-0.0015010735284262111,-0.001506167669359737,9.701071833290165e-05,0.006004333562484199,0.0,2026-03-11 13:44:25.738343
0.8472817505075569,0.5037589997996771,0.9986684420772304,0.012594504019021109,0.8480325644504749,0.09400943475892355,0.9172067995597407,-0.0015017809799565685,-0.0015068775217437214,9.75692937124073e-05,0.006004333562484199,0.0,2026-03-11 13:44:25.747880
0.8473161930536761,0.5037591770571216,0.9986687965921193,0.012595596869849944,0.848066922903007,0.09400945144501271,0.917227044871011,-0.0015024878995685276,-0.0015075868404041959,9.81273873538191e-05,0.006004333562484199,0.0,2026-03-11 13:44:25.763520
0.8473506200676437,0.5037593542202049,0.9986691509182859,0.012596689225430226,0.8481012658227848,0.09400946812221628,0.9172472802835839,-0.0015005824420205593,-0.0015056720376407373,9.715952334254929e-05,0.006004333562484199,0.0,2026-03-11 13:44:25.773261
0.8471596032461677,0.5037528376093638,0.9986691509182859,0.012572302063559245,0.847909604519774,0.093940216202599,0.917135174773894,-0.0015012888303136407,-0.0015063808218240826,9.715952334254929e-05,0.006021482985406057,0.0,2026-03-11 13:44:25.783013
0.8471940500338067,0.5037530146781614,0.9986695050558808,0.012573393483603998,0.8479439674649797,0.09394023285864532,0.9171554252199414,-0.0015019946878869206,-0.0015070890734873998,9.771713586881337e-05,0.006021482985406057,0.0,2026-03-11 13:44:25.802712
0.847228481297882,0.5037531916527482,0.9986698590050546,0.012574484409385673,0.8479783148859272,0.09394024950582675,0.9171756657708283,-0.001502700015337921,-0.0015077967932304315,9.827426790165461e-05,0.006021482985406057,0.0,2026-03-11 13:44:25.812777
0.8472628970488849,0.5037533685331996,0.9986702127659575,0.012575574841238375,0.8480126467931346,0.09394026614415034,0.9171958964338055,-0.0015034048132639422,-0.001508503981652698,9.883092006190974e-05,0.006021482985406057,0.0,2026-03-11 13:44:25.822897
0.8472972972972973,0.5037535453195908,0.9986705663387397,0.012576664779499872,0.8480469631971099,0.09394028277362312,0.9172161172161172,-0.0015041090822608405,-0.0015092106393514992,9.938709296941628e-05,0.006021482985406057,0.0,2026-03-11 13:44:25.839178
0.8473316820535916,0.5037537220119965,0.9986709197235513,0.012577754224504526,0.8480812641083522,0.09394029939425226,0.917236328125,-0.0015048128229240287,-0.0015099167669248015,9.994278724279049e-05,0.006021482985406057,0.0,2026-03-11 13:44:25.849433
0.8471409275101306,0.503747224567658,0.9986709197235513,0.012553438215961442,0.8478898668472128,0.09387120023124698,0.9171243744660075,-0.0015029095111616098,-0.0015080041196740002,9.994278724279049e-05,0.005986366310252844,0.0,2026-03-11 13:44:25.865912
0.8471753319828944,0.5037474011661535,0.9986712729205421,0.012554526729102596,0.8479241877256317,0.0938712168308204,0.9171446003660768,-0.0015010083415620823,-0.001506093632386074,9.897626842125806e-05,0.005986366310252844,0.0,2026-03-11 13:44:25.876386
0.8472097209720972,0.5037475776708132,0.9986716259298618,0.012555614749967893,0.8479584931197834,0.09387123342157071,0.9171648163962426,-0.0015017115544856408,-0.0015067992277362219,9.953148467789497e-05,0.005986366310252844,0.0,2026-03-11 13:44:25.894960
0.8472440944881889,0.5037477540817124,0.99867197875166,0.012556702278887402,0.8479927830401444,0.09387125000350496,0.9171850225637274,-0.0015024142402630947,-0.0015075042941543604,0.00010008622353463448,0.005986366310252844,0.0,2026-03-11 13:44:25.902572
0.8470535312640576,0.5037412757194424,0.99867197875166,0.012532457988338977,0.8478015783540023,0.09380230306067112,0.9170731707317072,-0.00150311639948697,-0.001508208832235125,0.00010008622353463448,0.00600341573653973,0.0,2026-03-11 13:44:26.230735
0.847087924443445,0.5037414520366553,0.998672331386086,0.012533544587770012,0.8478358881875564,0.09380231962162361,0.917093391855645,-0.0015038180327489048,-0.001508912842571819,0.0001006404856067622,0.00600341573653973,0.0,2026-03-11 13:44:26.232035
0.8471223021582733,0.5037416282602569,0.9986726838332891,0.012534630696230696,0.847870182555781,0.09380233617378052,0.9171136031204291,-0.0015045191406396485,-0.0015096163257575235,0.00010119427150867555,0.00600341573653973,0.0,2026-03-11 13:44:26.239424
0.8471566644189705,0.5037418043903215,0.9986730360934183,0.012535716314056084,0.8479044614691302,0.09380235271714889,0.9171338045332684,-0.0015052197237489517,-0.0015103192823839873,0.00010174758185377275,0.00600341573653973,0.0,2026-03-11 13:44:26.240809
0.8471910112359551,0.5037419804269235,0.9986733881666224,0.01253680144157992,0.8479387249380491,0.09380236925173567,0.9171539961013645,-0.0015059197826658988,-0.001511021713041849,0.00010230041725445282,0.00600341573653973,0.0,2026-03-11 13:44:26.248292
0.847225342619636,0.5037421563701375,0.9986737400530504,0.012537886079129692,0.847972972972973,0.09380238577754785,0.9171741778319124,-0.0015066193179785747,-0.0015117236183217475,0.00010285277832178252,0.00600341573653973,0.0,2026-03-11 13:44:26.249777
0.8472596585804133,0.5037423322200377,0.9986740917528507,0.012538970227040123,0.8480072055843279,0.09380240229459247,0.9171943497320992,-0.0015073183302741766,-0.0015124249988125449,0.00010340466566616247,0.00600341573653973,0.0,2026-03-11 13:44:26.257404
0.8472939591286773,0.5037425079766983,0.9986744432661718,0.012540053885642492,0.8480414227825304,0.09380241880287649,0.9172145118091064,-0.0015054192992230986,-0.001510516655766736,0.00010243948923194246,0.00600341573653973,0.0,2026-03-11 13:44:26.259035
0.847103726986978,0.503736048612558,0.9986744432661718,0.012515879253214141,0.8478505514292145,0.09373362347363468,0.9171028606208156,-0.0015035224031142436,-0.0015086104653920795,0.00010243948923194246,0.005968506239411142,0.0,2026-03-11 13:44:26.266872
0.8471380471380472,0.5037362242760531,0.9986747945931619,0.012516961987247546,0.8478847884788479,0.09373363996106412,0.9171230376049653,-0.0015016276383492677,-0.0015067064240483763,0.00010147565239027045,0.005968506239411142,0.0,2026-03-11 13:44:26.284606
0.8469479353680431,0.5037297838265956,0.9986747945931619,0.012492859319993355,0.8476940382452194,0.09366499576294383,0.9170114383061572,-0.0015023261282142153,-0.001507407276336803,0.00010147565239027045,0.005985456541126477,0.0,2026-03-11 13:44:26.286927
0.846982275072919,0.5037299593969993,0.9986751457339693,0.012493941130530033,0.8477282950967161,0.09366501222956519,0.9170316301703163,-0.0015004334912029904,-0.0015055053790604678,0.00010051315235415359,0.005985456541126477,0.0,2026-03-11 13:44:26.295287
0.8470165993719156,0.5037301348743854,0.9986754966887417,0.012495022453362667,0.8477625365414887,0.09366502868745957,0.9170518122111408,-0.001498542978363604,-0.0015036056235608886,9.955198634448159e-05,0.005985456541126477,0.0,2026-03-11 13:44:26.303704
0.8470509082753981,0.5037303102588282,0.9986758474576272,0.01249610328882515,0.8477967625899281,0.09366504513663398,0.9170719844357977,-0.001496654586121915,-0.0015017080062214028,9.859215158958268e-05,0.005985456541126477,0.0,2026-03-11 13:44:26.312231
0.8470852017937219,0.5037304855504012,0.9986761980407731,0.01249718363724016,0.8478309732524163,0.0936650615770953,0.9170921468514467,-0.001494768310911776,-0.0014998125234344517,9.763364532577867e-05,0.005985456541126477,0.0,2026-03-11 13:44:26.428812
0.8468953149518045,0.5037240639326672,0.9986761980407731,0.012473151318149875,0.8476404494382023,0.09359656792144382,0.9169806733924882,-0.0014928841491753664,-0.0014979191716009144,9.763364532577867e-05,0.005950752393980796,0.0,2026-03-11 13:44:26.430303
0.8469296279695204,0.5037242391314443,0.9986765484383272,0.012474230746048993,0.8476746798472253,0.09359658434118309,0.9170008506501397,-0.0014935821171949692,-0.00149861949364416,9.818505955627721e-05,0.005950752393980796,0.0,2026-03-11 13:44:26.437664
0.8469639256105759,0.503724414237499,0.9986768986504366,0.0124753096878687,0.8477088948787062,0.09359660075222952,0.9170210181022962,-0.0014917000653821288,-0.0014967282678497451,9.722787902721741e-05,0.005950752393980796,0.0,2026-03-11 13:44:26.439078
0.8467741935483871,0.503718011369014,0.9986768986504366,0.012451348276158429,0.8475185268358411,0.09352825711350532,0.9169096209912537,-0.001489820119950691,-0.001494839165834927,9.722787902721741e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.446733
0.8468085106382979,0.5037181863824199,0.9986772486772487,0.012452426299161266,0.8475527615626404,0.09352827350388884,0.9169298032547971,-0.0014905175667097037,-0.0014955389622179904,9.77788207519037e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.448256
0.8468428123600538,0.5037183613032508,0.9986775985189104,0.01245350383704546,0.8475869809203143,0.09352828988559966,0.9169499757163672,-0.0014912144927917703,-0.0014962382361700666,9.832929057784767e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.455810
0.8468770987239759,0.5037185361315798,0.9986779481755684,0.012454580890133637,0.84762118491921,0.09352830625864461,0.9169701383831027,-0.0014893366502075622,-0.0014943512517233692,9.737343303506396e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.457437
0.846911369740376,0.5037187108674805,0.9986782976473698,0.01245565745875631,0.8476553735696657,0.09352832262303057,0.9169902912621359,-0.0014874609069442934,-0.0014924663839166463,9.641889573741569e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.465155
0.846945625419557,0.5037188855110261,0.9986786469344608,0.012456733543239912,0.8476895468820098,0.09352833897876442,0.917010434360592,-0.0014855872594835562,-0.0014905836291903007,9.546567595164479e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.482877
0.8469798657718121,0.5037190600622896,0.9986789960369881,0.012457809143909537,0.847723704866562,0.09352835532585302,0.9170305676855894,-0.0014862836654715439,-0.0014912823773509665,9.601567448502824e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.485071
0.8470140908074256,0.5037192345213445,0.9986793449550977,0.012458884261091856,0.8477578475336323,0.09352837166430322,0.9170506912442395,-0.0014869795519474316,-0.0014919806042521522,9.656520233070065e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.491611
0.8470483005366727,0.5037194088882635,0.9986796936889358,0.012459958895114354,0.8477919748935216,0.09352838799412186,0.9170708050436469,-0.00148767491949231,-0.001492678310477169,9.711426009262336e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.502069
0.8470824949698189,0.5037195831631198,0.9986800422386484,0.01246103304630038,0.8478260869565217,0.0935284043153158,0.9170909090909092,-0.001485803364323468,-0.0014907976613462992,9.616235509279925e-05,0.005916251790220262,0.0,2026-03-11 13:44:26.510613
