Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8522096608427544,0.501489350112773,0.9987945998071359,0.0050397465278861344,0.8529956763434219,0.06464562555160812,0.9201554691837868,0.0001073932723884008,0.00010756310887605203,0.0009025530206531185,0.003181286549707618,0.0,2026-03-11 13:54:06.029390
0.8522400328812166,0.5014894953767153,0.9987948903350204,0.0050404137439141895,0.8530259365994236,0.06464563495361902,0.9201731986232929,0.00010682471519329884,0.00010699365253941107,0.0009019569567610963,0.003181286549707618,0.0,2026-03-11 13:54:06.035004
0.8520649270597904,0.5014865816577609,0.9987948903350204,0.005029594367218015,0.8528503807367771,0.06460060141631552,0.9200710479573713,0.00010625654125206996,0.00010642458006271394,0.0009019569567610963,0.0031883787482892556,0.0,2026-03-11 13:54:06.040670
0.8518898931799507,0.5014836760437272,0.9987948903350204,0.005018806349595656,0.8526748971193415,0.06455566186206536,0.9199689199689199,0.00010568875017735735,0.00010585589105793769,0.0009019569567610963,0.003195433322475072,0.0,2026-03-11 13:54:06.046404
0.8519203121790923,0.5014838212376628,0.9987951807228915,0.005019472776800992,0.8527052046903929,0.06455567124646451,0.9199866829430695,0.00010651933795657875,0.00010668770361188518,0.0009023686620360793,0.003195433322475072,0.0,2026-03-11 13:54:06.052207
0.8519507186858316,0.5014839663616422,0.9987954709708504,0.005020138929425698,0.8527354997943233,0.0645556806263408,0.920004438033951,0.0001073490523523235,0.00010751864011271373,0.000902779839483836,0.003195433322475072,0.0,2026-03-11 13:54:06.195564
0.8517758160541983,0.5014810688187585,0.9987954709708504,0.005009381627400829,0.8525601480567551,0.06451083471566522,0.9199023740847571,0.00010678164375732546,0.00010695033513763441,0.000902779839483836,0.003202450570871651,0.0,2026-03-11 13:54:06.203019
0.8518062397372742,0.5014812138728324,0.998795761078998,0.0050100472492263055,0.8525904605263158,0.06451084408450898,0.9199201419698314,0.00010761048614627011,0.00010778039744019363,0.000903190490118666,0.003202450570871651,0.0,2026-03-11 13:54:06.204441
0.8518366509337164,0.5014813588570511,0.9987960510474356,0.005010712596973349,0.8526207605344296,0.06451085344883953,0.9199379019738301,0.0001084384579025377,0.00010860958645264596,0.0009036006149525377,0.003202450570871651,0.0,2026-03-11 13:54:06.211918
0.8518670496512105,0.5014815037714653,0.9987963408762638,0.005011377670811592,0.8526510480887793,0.06451086280866011,0.9199556541019955,0.00010787143140089661,0.00010804166511690916,0.0009030050109862797,0.003202450570871651,0.0,2026-03-11 13:54:06.213444
0.8518974358974359,0.5014816486161252,0.9987966305655837,0.005012042470911615,0.8526813231970413,0.06451087216397404,0.9199733983595655,0.00010730478660669895,0.00010747412609113383,0.000902409866413767,0.003202450570871651,0.0,2026-03-11 13:54:06.221048
0.8519278096800657,0.5014817933910812,0.9987969201154957,0.005012706997440484,0.8527115858668858,0.06451088151478453,0.9199911347517731,0.00010673852313469734,0.00010690696898918439,0.0009018151807036467,0.003202450570871651,0.0,2026-03-11 13:54:06.238754
0.8517531269222883,0.5014789038857645,0.9987969201154957,0.00500197951519245,0.8525364551242555,0.06446612890342208,0.9198891966759002,0.00010617264060008846,0.00010634019342581347,0.0009018151807036467,0.0032094307889336537,0.0,2026-03-11 13:54:06.240939
0.8517835178351784,0.501479048591067,0.9987972095261005,0.005002643512842087,0.8525667351129363,0.06446613824324864,0.9199069458291791,0.00010560713861873516,0.00010577379901632877,0.0009012209533255655,0.0032094307889336537,0.0,2026-03-11 13:54:06.248211
0.8518138962902234,0.501479193226766,0.9987974987974988,0.005003307237420995,0.8525970026688565,0.06446614757858138,0.9199246871192823,0.00010504201680672232,0.00010520778537614905,0.0009006271837497248,0.0032094307889336537,0.0,2026-03-11 13:54:06.256484
0.8518442622950819,0.5014793377929121,0.9987977879297908,0.005003970689095372,0.8526272577996716,0.06446615690942356,0.919942420551434,0.00010447727478091196,0.00010464215212147021,0.0009000338714473255,0.0032094307889336537,0.0,2026-03-11 13:54:06.264899
0.8518746158574063,0.5014794822895551,0.9987980769230769,0.005004633868035331,0.852657500513031,0.06446616623577842,0.9199601461308535,0.00010391291215849918,0.00010407689886893223,0.0008994410158903454,0.0032094307889336537,0.0,2026-03-11 13:54:06.270386
0.8519049569848423,0.5014796267167453,0.9987983657774573,0.0050052967744082,0.8526877308165778,0.06446617555764916,0.919977863862756,0.00010334892855734523,0.00010351202523573022,0.0008988486165515397,0.0032094307889336537,0.0,2026-03-11 13:54:06.272868
0.8519352856850297,0.5014797710745328,0.9987986544930322,0.0050059594083837556,0.8527179487179487,0.06446618487503906,0.9199955737523514,0.00010278532359575543,0.00010294753083972541,0.0008982566729045516,0.0032094307889336537,0.0,2026-03-11 13:54:06.278433
0.851965601965602,0.5014799153629674,0.9987989430699015,0.005006621770126756,0.8527481542247745,0.06446619418795131,0.9200132758048457,0.00010361242609024934,0.00010377585262977274,0.0008986662729464356,0.0032094307889336537,0.0,2026-03-11 13:54:06.284170
0.8519959058341863,0.5014800595820993,0.9987992315081652,0.00500728385980662,0.852778347344679,0.06446620349638918,0.9200309700254397,0.00010443866069131946,0.00010460330387684902,0.0008990753492031933,0.0032094307889336537,0.0,2026-03-11 13:54:06.289846
0.8520261972984036,0.5014802037319782,0.9987995198079231,0.005007945677591484,0.8528085280852808,0.06446621280035582,0.9200486564193298,0.00010387543398804322,0.00010403918927015532,0.0008984838607224432,0.0032094307889336537,0.0,2026-03-11 13:54:06.295681
0.8520564763658687,0.5014803478126542,0.998799807969275,0.005008607223647452,0.8528386964541914,0.06446622209985456,0.9200663349917081,0.0001047008020609308,0.00010486577181212375,0.0008988924141979382,0.0032094307889336537,0.0,2026-03-11 13:54:06.301555
0.8520867430441899,0.501480491824177,0.9988000959923207,0.0050092684981430415,0.8528688524590164,0.06446623139488851,0.9200840057477617,0.00010413795323538366,0.00010430203614486544,0.0008983013803586237,0.0032094307889336537,0.0,2026-03-11 13:54:06.307607
0.8521169973409696,0.5014806357665963,0.9988003838771593,0.005009929501244756,0.8528989961073551,0.06446624068546096,0.9201016686926732,0.00010357548190731425,0.00010373867856994234,0.0008977108006367196,0.0032094307889336537,0.0,2026-03-11 13:54:06.313866
0.8521472392638036,0.501480779639962,0.9988006716238906,0.005010590233120767,0.8529291274068005,0.06446624997157506,0.9201193238316209,0.0001030133876971373,0.0001031756987072141,0.0008971206745090887,0.0032094307889336537,0.0,2026-03-11 13:54:06.320023
0.8521774688202821,0.5014809234443236,0.9988009592326139,0.0050112506939357405,0.8529592463649396,0.0644662592532341,0.920136971169778,0.00010383789060430804,0.0001040014148414592,0.0008975287062050752,0.0032094307889336537,0.0,2026-03-11 13:54:06.326204
0.8520032706459526,0.5014780419431768,0.9988009592326139,0.005000550622427645,0.8527846027846028,0.06442159956013362,0.9200353434945879,0.00010466152970545206,0.00010482626453711674,0.0008975287062050752,0.003192381362646768,0.0,2026-03-11 13:54:06.332439
0.8520335172695688,0.501478185678584,0.9988012467034284,0.005001210559222013,0.8528147389969294,0.06442160883091383,0.9200530035335689,0.00010409981223413745,0.00010426366293547762,0.0008969390331492466,0.003192381362646768,0.0,2026-03-11 13:54:06.338765
0.8520637515324888,0.5014783293450865,0.9988015340364333,0.005001870225449622,0.8528448628735161,0.06442161809724845,0.9200706557739016,0.00010353847112287706,0.00010370143828619671,0.0008963498126438596,0.003192381362646768,0.0,2026-03-11 13:54:06.348209
0.8520939734422881,0.5014784729427337,0.9988018212317278,0.005002529621276483,0.8528749744219357,0.06442162735914062,0.9200883002207505,0.00010436124777468692,0.0001045254238331017,0.0008967573235589832,0.003192381362646768,0.0,2026-03-11 13:54:06.354649
0.8521241830065359,0.5014786164715751,0.9988021082894106,0.005003188746867321,0.8529050736497545,0.06442163661659359,0.920105936879276,0.0001038002826453388,0.00010396357622055596,0.0008961685550830101,0.003192381362646768,0.0,2026-03-11 13:54:06.361258
0.8521543802327955,0.5014787599316602,0.9988023952095808,0.005003847602390777,0.8529351605645327,0.0644216458696105,0.9201235657546338,0.00010462219820173146,0.00010478669851332612,0.000896575546213918,0.003192381362646768,0.0,2026-03-11 13:54:06.367838
0.852184565128624,0.5014789033230383,0.9988026819923371,0.005004506188011966,0.8529652351738242,0.06442165511819456,0.9201411868519743,0.00010544325401384835,0.00010560895844657914,0.0008969820185542599,0.003192381362646768,0.0,2026-03-11 13:54:06.378340
0.8522147377015717,0.5014790466457589,0.9988029686377783,0.005005164503896938,0.8529952974851769,0.06442166436234897,0.9201588001764446,0.00010626345142983329,0.00010643035737445405,0.0008973879730954648,0.003192381362646768,0.0,2026-03-11 13:54:06.775703
0.8522448979591837,0.5014791898998713,0.9988032551460029,0.005005822550210457,0.8530253475061325,0.06442167360207691,0.9201764057331863,0.00010570286190492162,0.00010586888734243072,0.0008967996561290992,0.003192381362646768,0.0,2026-03-11 13:54:06.793852
0.8520710059171598,0.5014763163696819,0.9988032551460029,0.00499515130368827,0.8528510116492949,0.06437710654478697,0.9200749641715356,0.00010652220227047593,0.0001066894270778107,0.0008967996561290992,0.003175431060931433,0.0,2026-03-11 13:54:06.802166
0.8521011831905345,0.5014764595552352,0.9988035415171094,0.004995808828840365,0.8528810788720883,0.06437711577370255,0.9200925823873031,0.00010596198797285794,0.00010612833332290794,0.0008962117901530897,0.003175431060931433,0.0,2026-03-11 13:54:06.807525
0.8521313481541913,0.5014766026722786,0.9988038277511961,0.0049964660849126305,0.8529111338100103,0.06437712499820111,0.9201101928374655,0.00010540214852583496,0.00010556761500701839,0.0008956243746491843,0.003175431060931433,0.0,2026-03-11 13:54:06.812933
0.851957585644372,0.501473737080018,0.9988038277511961,0.00498582505343494,0.8527369281045751,0.06433265029513917,0.9200088144557073,0.00010484268355337445,0.00010500727175366542,0.0008956243746491843,0.003182374541003674,0.0,2026-03-11 13:54:06.817134
0.8519877675840979,0.5014738801286007,0.9988041138483617,0.004986481789255252,0.8527670002042067,0.06433265950885414,0.9200264375413088,0.00010428359267988796,0.00010444730318648343,0.000895037409099686,0.003182374541003674,0.0,2026-03-11 13:54:06.823873
0.852017937219731,0.5014740231087719,0.998804399808704,0.004987138256479244,0.8527970600244998,0.06433266871816141,0.9200440528634362,0.00010372487553023113,0.00010388770892977295,0.0008944508929877859,0.003182374541003674,0.0,2026-03-11 13:54:06.829537
0.851844304055431,0.5014711654215933,0.998804399808704,0.004976527314418191,0.8526229842825066,0.0642882860507757,0.9199427375839665,0.00010454336018772548,0.00010470739265666662,0.0008944508929877859,0.0031655225019069366,0.0,2026-03-11 13:54:06.835340
0.8518744906275468,0.501471308333402,0.9988046856323213,0.00497718326229648,0.8526530612244898,0.0642882952493281,0.9199603655180006,0.00010536099047708802,0.00010552621942194751,0.0008948563307186186,0.0031655225019069366,0.0,2026-03-11 13:54:06.838051
0.8519046649012019,0.5014714511768972,0.9988049713193117,0.004977838942068719,0.8526831258926749,0.06428830444348212,0.9199779856906989,0.00010480264667667161,0.00010496700001694226,0.0008942702635283961,0.0031655225019069366,0.0,2026-03-11 13:54:06.843890
0.8519348268839104,0.5014715939521278,0.998805256869773,0.004978494353896672,0.8527131782945736,0.06428831363324099,0.919995598107186,0.00010424467585135044,0.0001044081541721198,0.0008936846447444857,0.0031655225019069366,0.0,2026-03-11 13:54:06.849791
0.8519649765831806,0.5014717366591429,0.9988055422838031,0.004979149497946749,0.8527432184376912,0.06428832281860783,0.9200132027725821,0.00010506145310962278,0.00010522612623364846,0.0008940895666512683,0.0031655225019069366,0.0,2026-03-11 13:54:06.855778
0.8519951140065146,0.5014718792979913,0.9988058275614998,0.004979804374381108,0.8527732463295269,0.0642883319995858,0.9200307996920031,0.00010450385488591785,0.00010466765403149836,0.0008935043957594146,0.0031655225019069366,0.0,2026-03-11 13:54:06.861852
0.8520252391614085,0.5014720218687218,0.9988061127029608,0.0049804589833650605,0.852803261977574,0.06428834117617803,0.9200483888705597,0.00010394662889068318,0.00010410955464124072,0.0008929196722459176,0.0031655225019069366,0.0,2026-03-11 13:54:06.868016
0.8520553520553521,0.5014721643713832,0.9988063977082836,0.004981113325063373,0.8528332653893193,0.06428835034838767,0.920065970313359,0.00010338977475121691,0.00010355182768972959,0.0008923353955979652,0.0031655225019069366,0.0,2026-03-11 13:54:06.877299
0.851881993896236,0.5014693145566211,0.9988063977082836,0.0049705310965474005,0.8526594660688812,0.06424405936803664,0.9199648197009674,0.00010283329209559433,0.0001029944728042631,0.0008923353955979652,0.003172429533264909,0.0,2026-03-11 13:54:06.883854
0.8519121236777868,0.5014694569912622,0.9988066825775657,0.0049711849214060565,0.8526894865525673,0.06424406852955072,0.9199824137173005,0.00010227718055211277,0.00010243748961258348,0.0008917515653034114,0.003172429533264909,0.0,2026-03-11 13:54:06.890227
0.8519422412039862,0.5014695993579316,0.9988069673109043,0.004971838479461907,0.8527194948054594,0.0642440776866915,0.92,0.00010172143974962466,0.00010188087774298804,0.0008911681808509986,0.003172429533264909,0.0,2026-03-11 13:54:06.896639
0.8519723464823099,0.5014697416566778,0.9988072519083969,0.004972491770876618,0.8527494908350306,0.0642440868394621,0.9200175785541639,0.00010116606931753758,0.00010132463682432924,0.0008905852417302462,0.003172429533264909,0.0,2026-03-11 13:54:06.903192
0.8517991461679203,0.5014668996818463,0.9988072519083969,0.004961939135359939,0.8525758501323559,0.06419988725608106,0.9199165110403164,0.00010198199487898574,0.0001021417577952155,0.0008905852417302462,0.003155674904798844,0.0,2026-03-11 13:54:06.909818
0.8518292682926829,0.5014670419127183,0.9988075363701407,0.004962591911152437,0.8526058631921825,0.0641998963981906,0.9199341021416804,0.00010142699444715131,0.00010158588791098211,0.0008900027474314509,0.003155674904798844,0.0,2026-03-11 13:54:06.917255
0.8518593781751677,0.5014671840757643,0.9988078206962328,0.004963244420788663,0.852635864034195,0.0641999055359392,0.9199516855166356,0.00010087236364608732,0.00010103038823661148,0.0008894206974455754,0.003155674904798844,0.0,2026-03-11 13:54:06.926753
0.8516863063795205,0.5014643499085559,0.9988078206962328,0.004952721504404767,0.8524623524623525,0.06415579704187209,0.919850680720246,0.0001016874388423128,0.00010184665717039021,0.0008894206974455754,0.0031390168447964495,0.0,2026-03-11 13:54:06.933695
0.8517164330692667,0.5014644920038246,0.99880810488677,0.004953373499313135,0.8524923702950152,0.06415580616898782,0.9198682766190999,0.00010250166500169744,0.00010266207449305398,0.0008898251045119654,0.0031390168447964495,0.0,2026-03-11 13:54:06.943884
0.8515434606011373,0.5014616656121093,0.99880810488677,0.004942880427630518,0.8523189585028479,0.06411178845802946,0.9197673142355395,0.00010331504345040265,0.00010347664153709246,0.0008898251045119654,0.0031224545207712007,0.0,2026-03-11 13:54:06.950921
0.8513705583756345,0.501458846963933,0.99880810488677,0.004932417326115916,0.8521456172462883,0.06406786122542586,0.9196663740122915,0.0001027607819107379,0.00010292151306079411,0.0008898251045119654,0.003129325389661264,0.0,2026-03-11 13:54:06.958082
0.8514007308160779,0.5014589889914727,0.9988083889418494,0.004933068558503984,0.8521756811712078,0.0640678703356844,0.9196840026333114,0.00010220688926398935,0.00010236675405428386,0.0008892434983308606,0.003129325389661264,0.0,2026-03-11 13:54:06.971361
0.8514308910087274,0.5014591309513319,0.9988086728615678,0.00493371952568677,0.8522057328725351,0.0640678794416003,0.9197016235190874,0.00010301942132517894,0.00010318047305213351,0.0008896473915382952,0.003129325389661264,0.0,2026-03-11 13:54:06.981658
