Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8557848995111352,0.5018897359774024,0.9980976537729866,0.006397219130672757,0.8570650694255377,0.07530610464256816,0.9222205946975245,-0.0016816920943134583,-0.0016875434933889544,0.00033142719763712414,0.011450381679389277,0.0,2026-03-11 10:56:30.849268
0.8558240564756991,0.5018900374585794,0.9980982567353407,0.00639852215172048,0.8571039738704409,0.07530612738920978,0.9222433738468298,-0.0016792891792891673,-0.0016851281541823138,0.00033286235026552813,0.011450381679389277,0.0,2026-03-11 10:56:30.858850
0.8558631921824105,0.5018903387487038,0.9980988593155894,0.006399824461957516,0.8571428571428571,0.07530615012142972,0.922266139657444,-0.0016800860174354115,-0.0016859277629759362,0.0003318363540874003,0.011450381679389277,0.0,2026-03-11 10:56:30.868538
0.8559023066485753,0.5018906398479569,0.9980994615140957,0.006401126061966569,0.8571817192600653,0.07530617283924158,0.9222888921410801,-0.0016808821447537037,-0.001686726658469917,0.00033081139636681467,0.011450381679389277,0.0,2026-03-11 10:56:30.878294
0.8559413998914813,0.5018909407565202,0.9981000633312223,0.006402426952329886,0.8572205602393256,0.07530619554265919,0.9223116313094366,-0.0016816775621947277,-0.0016875248416181599,0.0003297874755282537,0.011450381679389277,0.0,2026-03-11 10:56:30.894887
0.8559804719283971,0.5018912414745748,0.9981006647673314,0.006403727133624634,0.8572593800978793,0.07530621823169613,0.9223343571741991,-0.0016824722707075024,-0.0016883223133734582,0.0003287645899988645,0.011450381679389277,0.0,2026-03-11 10:56:30.904975
0.8560195227765727,0.5018915420023015,0.9981012658227848,0.006405026606432072,0.8572981788529491,0.07530624090636608,0.9223570697470391,-0.0016800726838204216,-0.0016859103234445616,0.0003301973142811887,0.011450381679389277,0.0,2026-03-11 10:56:30.915072
0.8560585524532394,0.5018918423398809,0.9981018664979436,0.006406325371331449,0.8573369565217391,0.07530626356668271,0.922379769039614,-0.0016808666843524112,-0.0016867070828388009,0.00032917546249155993,0.011450381679389277,0.0,2026-03-11 10:56:30.931271
0.8560975609756097,0.5018921424874935,0.9981024667931688,0.006407623428899231,0.8573757131214343,0.07530628621265961,0.9224024550635685,-0.0016816599778491925,-0.0016875031327410195,0.0003281546428755,0.011450381679389277,0.0,2026-03-11 10:56:30.941495
0.8561365483608778,0.5018924424453195,0.9981030667088208,0.006408920779716724,0.8574144486692015,0.07530630884431042,0.9224251278305332,-0.0016824525652547884,-0.0016882984740986817,0.0003271348538698149,0.011450381679389277,0.0,2026-03-11 10:56:30.957795
0.8561755146262189,0.5018927422135386,0.9981036662452591,0.006410217424358641,0.8574531631821884,0.07530633146164872,0.922447787352125,-0.0016800562995952228,-0.001685889828413334,0.00032856515596391134,0.011450381679389277,0.0,2026-03-11 10:56:30.968186
0.8562144597887896,0.5018930417923309,0.9981042654028436,0.006411513363399198,0.8574918566775245,0.07530635406468804,0.9224704336399474,-0.0016776633482725734,-0.001683484525747403,0.0003299930420072039,0.011450381679389277,0.0,2026-03-11 10:56:30.984608
0.8562533838657282,0.5018933411818756,0.998104864181933,0.006412808597418965,0.8575305291723202,0.07530637665344202,0.9224930667055905,-0.001678455230529119,-0.0016842791556870296,0.0003289742820520303,0.011450381679389277,0.0,2026-03-11 10:56:30.995233
0.8562922868741543,0.5018936403823521,0.998105462582886,0.006414103126989627,0.8575691806836679,0.07530639922792412,0.9225156865606304,-0.0016792464085774172,-0.0016850730789750301,0.00032795654959050236,0.011450381679389277,0.0,2026-03-11 10:56:31.011878
0.8563311688311688,0.5018939393939393,0.9981060606060606,0.0064153969526869374,0.8576078112286412,0.07530642178814792,0.9225382932166302,-0.001680036883356384,-0.0016858662965533178,0.00032693984306897406,0.011450381679389277,0.0,2026-03-11 10:56:31.022604
0.8563700297538545,0.5018942382168163,0.9981066582518144,0.0064166900750838585,0.857646420824295,0.07530644433412685,0.9225608866851392,-0.0016808266558031582,-0.0016866588093624735,0.0003259241609367969,0.011450381679389277,0.0,2026-03-11 10:56:31.039448
0.8564088696592753,0.5018945368511615,0.9981072555205047,0.006417982494755887,0.857685009487666,0.07530646686587447,0.9225834669776936,-0.001681615726853547,-0.0016874506183415239,0.000324909501646653,0.011450381679389277,0.0,2026-03-11 10:56:31.056401
0.8564476885644768,0.5018948352971532,0.9981078524124882,0.00641927421227266,0.8577235772357723,0.07530648938340426,0.9226060341058154,-0.001682404097441248,-0.0016882417244274972,0.0003238958636543332,0.011450381679389277,0.0,2026-03-11 10:56:31.067352
0.8564864864864865,0.5018951335549696,0.998108448928121,0.006420565228209431,0.8577621240856137,0.0753065118867296,0.9226285880810142,-0.0016831917684988484,-0.0016890321285560894,0.0003228832454185149,0.011450381679389277,0.0,2026-03-11 10:56:31.084432
0.8565252634423128,0.5018954316247887,0.9981090450677592,0.006421855543134032,0.8578006500541712,0.07530653437586396,0.9226511289147852,-0.0016839787409567153,-0.001689821831660998,0.00032187164540109503,0.011450381679389277,0.0,2026-03-11 10:56:31.101548
0.8565640194489466,0.5018957295067881,0.998109640831758,0.00642314515762145,0.8578391551584078,0.07530655685082077,0.9226736566186107,-0.0016815890970997005,-0.0016874198498635362,0.00032329712151002443,0.011450381679389277,0.0,2026-03-11 10:56:31.112703
0.8563327032136105,0.501890359168242,0.998109640831758,0.006403415154749352,0.8576069301570114,0.07523534496080303,0.9225393127548049,-0.0016792027538556908,-0.001685021197216141,0.00032329712151002443,0.011406844106463865,0.0,2026-03-11 10:56:31.130007
0.8563714902807775,0.5018906568625991,0.9981102362204725,0.006404703438330385,0.8576454668470906,0.07523536740035618,0.9225618631732169,-0.0016768197043912636,-0.0016826258668025673,0.0003247201937808253,0.011406844106463865,0.0,2026-03-11 10:56:31.624556
0.856140350877193,0.5018853067894815,0.9981102362204725,0.006385050227551998,0.8574134199134199,0.0751643571274313,0.9224275942366469,-0.0016744399418915368,-0.0016802338517249993,0.0003247201937808253,0.011363636363636354,0.0,2026-03-11 10:56:31.632059
0.8561791689152726,0.5018856042963737,0.9981108312342569,0.0063863371821038396,0.8574519880984582,0.075164379531681,0.9224501673214026,-0.0016752262166789267,-0.0016810228471864086,0.0003237096104469206,0.011363636363636354,0.0,2026-03-11 10:56:31.633618
0.8562179660102509,0.5018859016159781,0.9981114258734656,0.00638762343898769,0.8574905354245538,0.07516440192181999,0.9224727272727272,-0.001676011794722987,-0.00168181114349375,0.0003227000422644233,0.011363636363636354,0.0,2026-03-11 10:56:31.641251
0.8562567421790723,0.5018861987484713,0.9981120201384519,0.006388908998769224,0.857529061908624,0.07516442429786163,0.9224952741020794,-0.0016767966769494214,-0.0016825987415756138,0.00032169148770466727,0.011363636363636354,0.0,2026-03-11 10:56:31.645880
0.8562954974386627,0.5018864956940299,0.9981126140295691,0.006390193862016631,0.8575675675675676,0.07516444665981918,0.9225178078209043,-0.0016775808642823797,-0.0016833856423594806,0.000320683945241762,0.011363636363636354,0.0,2026-03-11 10:56:31.650625
0.8563342318059299,0.5018867924528302,0.9981132075471698,0.006391478029295301,0.8576060524182654,0.07516446900770599,0.9225403284406337,-0.0016783643576442353,-0.0016841718467710542,0.0003196774133530367,0.011363636363636354,0.0,2026-03-11 10:56:31.658414
0.8563729452977634,0.5018870890250485,0.9981138006916064,0.0063927615011677985,0.8576445164775797,0.07516449134153527,0.9225628359726863,-0.001679147157955696,-0.0016849573557340403,0.00031867189051892897,0.011363636363636354,0.0,2026-03-11 10:56:31.676316
0.8564116379310345,0.5018873854108606,0.9981143934632307,0.006394044278203792,0.8576829597623549,0.07516451366132033,0.9225853304284677,-0.0016767706756248835,-0.0016825686378503235,0.00032009256502674166,0.011363636363636354,0.0,2026-03-11 10:56:31.678577
0.8564503097225963,0.5018876816104423,0.998114985862394,0.0063953263609640276,0.8577213822894169,0.07516453596707443,0.9226078118193698,-0.001677552783805325,-0.0016833534504159253,0.0003190880497304649,0.011363636363636354,0.0,2026-03-11 10:56:31.686975
0.8562197092084006,0.5018823516882591,0.998114985862394,0.006375745114484286,0.8574898785425101,0.07509372621422307,0.9224738675958188,-0.0016751795748660703,-0.0016809680322775744,0.0003190880497304649,0.01132075471698113,0.0,2026-03-11 10:56:31.695662
0.8562584118438762,0.5018826477017858,0.9981155778894473,0.006377025877742869,0.857528332433891,0.07509374848495914,0.9224963715529755,-0.001675960991832981,-0.0016817521493721621,0.00031808454045856305,0.01132075471698113,0.0,2026-03-11 10:56:31.704226
0.856297093649085,0.5018829435294326,0.998116169544741,0.006378305948378216,0.857566765578635,0.07509377074170387,0.9225188624492165,-0.0016767417185020728,-0.0016825355737837278,0.00031708203570035565,0.01132075471698113,0.0,2026-03-11 10:56:31.712818
0.8563357546408394,0.5018832391713748,0.9981167608286252,0.006379585326953926,0.8576051779935275,0.07509379298447039,0.9225413402959094,-0.0016775217557878364,-0.0016833183064297597,0.0003160805339484929,0.01132075471698113,0.0,2026-03-11 10:56:31.721528
0.8563743948359333,0.501883534627787,0.9981173517414497,0.0063808640140292265,0.8576435696953356,0.07509381521327191,0.9225638051044084,-0.0016751518134816568,-0.0016809361774785536,0.0003174988167483628,0.01132075471698113,0.0,2026-03-11 10:56:31.730240
0.8564130142511428,0.5018838298988438,0.9981179422835633,0.006382142010165124,0.8576819407008086,0.07509383742812155,0.9225862568860539,-0.0016727851310687214,-0.0016785573364899165,0.00031891471387501813,0.01132075471698113,0.0,2026-03-11 10:56:31.732975
0.8561827956989247,0.5018785200139622,0.9981179422835633,0.006362634202454041,0.8574508218808946,0.07502322731619446,0.92245252935208,-0.001670421701827407,-0.0016761817766612896,0.00031891471387501813,0.011278195488721776,0.0,2026-03-11 10:56:31.741988
0.8559527008868584,0.5018732300536015,0.9981179422835633,0.006343202530107271,0.8572198275862069,0.0749528160127269,0.92231884057971,-0.0016712010506425568,-0.0016769638128861786,0.00031891471387501813,0.011278195488721776,0.0,2026-03-11 10:56:31.757140
0.8559914024717894,0.5018735251394775,0.9981185324553151,0.0063444785902494255,0.8572582817129006,0.07495283817194592,0.9223413503332368,-0.0016719797118980306,-0.0016777451591805104,0.0003179142136249258,0.011278195488721776,0.0,2026-03-11 10:56:31.766172
0.8560300832661832,0.5018738200403465,0.9981191222570532,0.006345753961615157,0.8572967151319332,0.07495286031726549,0.9223638470451911,-0.0016696195291254767,-0.0016753728700253934,0.0003193277310924447,0.011278195488721776,0.0,2026-03-11 10:56:31.775297
0.8558002148227712,0.5018685498925716,0.9981191222570532,0.006326396756305362,0.8570659488559892,0.07488264684956676,0.9222302679217957,-0.0016672625861371415,-0.00167300384848601,0.0003193277310924447,0.011235955056179803,0.0,2026-03-11 10:56:31.784435
0.8555704697986577,0.5018632994462836,0.9981191222570532,0.0063071148420487675,0.8568353067814855,0.0748126303341634,0.9220967274833478,-0.0016680405607424342,-0.0016737845020673436,0.0003193277310924447,0.011235955056179803,0.0,2026-03-11 10:56:31.795789
0.8553408480944713,0.5018580685912132,0.9981191222570532,0.006287907801102251,0.8566047888081786,0.07474280985200558,0.9219632257130447,-0.0016688178496055972,-0.0016745644675451032,0.0003193277310924447,0.011235955056179803,0.0,2026-03-11 10:56:31.805045
0.8553796619264824,0.5018583633072494,0.9981197116891256,0.0062891806207754945,0.8566433566433567,0.07474283192141686,0.9219858156028369,-0.0016664641397351465,-0.0016721987031891317,0.0003207388748950324,0.011235955056179803,0.0,2026-03-11 10:56:31.814405
0.8551502145922747,0.5018531519339483,0.9981197116891256,0.006270047417788283,0.8564130142511428,0.07467320653888908,0.9218523878437047,-0.001664113656334676,-0.001669836192979668,0.0003207388748950324,0.011194029850746245,0.0,2026-03-11 10:56:31.823910
0.8551890587288817,0.5018534464653254,0.9981203007518797,0.006271318931211368,0.8564516129032258,0.07467322857392038,0.921875,-0.0016617663927745996,-0.001667476930206746,0.00032214765100668785,0.011194029850746245,0.0,2026-03-11 10:56:31.833402
0.8549597855227882,0.5018482544651592,0.9981203007518797,0.00625225915555092,0.8562214458478904,0.07460379738403596,0.9217416461738753,-0.0016625429968016858,-0.0016682562029761705,0.00032214765100668785,0.011194029850746245,0.0,2026-03-11 10:56:31.842980
0.8549986598767086,0.5018485488120505,0.9981208894456624,0.006253529364559353,0.8562600752283719,0.07460381938478336,0.92176428054953,-0.0016601989464701816,-0.0016659001791159422,0.00032355406538142617,0.011194029850746245,0.0,2026-03-11 10:56:31.858609
0.855037513397642,0.5018488429746295,0.9981214777708203,0.006254798889610906,0.8562986838571045,0.07460384137174797,0.921786901836056,-0.0016609748665659119,-0.0016666787637724667,0.0003225545651315276,0.011194029850746245,0.0,2026-03-11 10:56:31.868283
0.8550763461023305,0.5018491369530691,0.9981220657276996,0.006256067731257756,0.8563372717508055,0.07460386334494275,0.9218095100448043,-0.0016586340228696983,-0.001664325972158931,0.00032395862370315776,0.011194029850746245,0.0,2026-03-11 10:56:31.878777
0.8548473486877344,0.5018439642182098,0.9981220657276996,0.006237079738575471,0.8561073825503356,0.07453462540580873,0.9216763005780347,-0.0016562963792331464,-0.0016619764079686128,0.00032395862370315776,0.01115241635687736,0.0,2026-03-11 10:56:31.894798
0.8548862115127175,0.5018442580126828,0.9981226533166458,0.006238347279779254,0.8561460010735373,0.0745346473448666,0.9216989309448137,-0.001653961929098946,-0.001659630064565265,0.0003253603323860599,0.01115241635687736,0.0,2026-03-11 10:56:31.904990
0.8549250535331906,0.5018445516233622,0.9981232405380044,0.006239614139198755,0.8561845988730883,0.07453466927019327,0.9217215482380128,-0.0016547371661663757,-0.0016604079583739662,0.00032436183063799806,0.01115241635687736,0.0,2026-03-11 10:56:31.921180
0.854963874765855,0.5018448450504199,0.99812382739212,0.006240880317383014,0.8562231759656652,0.07453469118180156,0.9217441524689575,-0.0016555117211071169,-0.0016611851677181821,0.00032336432589608055,0.01115241635687736,0.0,2026-03-11 10:56:31.931327
0.8550026752273944,0.5018451382940285,0.9981244138793373,0.006242145814878274,0.856261732367927,0.07453471307970441,0.9217667436489607,-0.0016531804579354992,-0.0016588420348462307,0.0003247636905845397,0.01115241635687736,0.0,2026-03-11 10:56:31.941576
0.8550414549344745,0.50184543135436,0.998125,0.006243410632235531,0.8563002680965147,0.07453473496391466,0.9217893217893218,-0.0016539543316493877,-0.0016596185588124701,0.0003237671813564047,0.01115241635687736,0.0,2026-03-11 10:56:32.209625
0.8550802139037433,0.5018457242315858,0.9981255857544518,0.0062446747700044885,0.8563387831680515,0.07453475683444512,0.9218118869013271,-0.0016516262489185696,-0.0016572786317006205,0.00032516420792505496,0.01115241635687736,0.0,2026-03-11 10:56:32.210806
0.8551189521518311,0.5018460169258777,0.9981261711430356,0.006245938228729014,0.8563772775991425,0.0745347786913086,0.9218344389962504,-0.0016493013401247536,-0.0016549419055833514,0.00032655890222899053,0.01115241635687736,0.0,2026-03-11 10:56:32.218055
0.8551576696953501,0.501846309437407,0.9981267561660943,0.006247201008959995,0.8564157514063756,0.07453480053451793,0.9218569780853518,-0.0016500745335100708,-0.001655717743269003,0.0003255633870249408,0.01115241635687736,0.0,2026-03-11 10:56:32.219355
0.855196366550895,0.501846601766345,0.99812734082397,0.006248463111241721,0.8564542046063203,0.07453482236408594,0.9218795041798789,-0.00164775279216689,-0.0016533842097750107,0.00032695575489971596,0.01115241635687736,0.0,2026-03-11 10:56:32.226692
0.8552350427350427,0.5018468939128623,0.9981279251170047,0.006249724536119445,0.8564926372155288,0.07453484418002532,0.9219020172910662,-0.0016454342118058518,-0.001651053864168528,0.000328345802161234,0.01115241635687736,0.0,2026-03-11 10:56:32.228074
0.8552736982643525,0.5018471858771297,0.9981285090455396,0.006250985284139397,0.8565310492505354,0.07453486598234893,0.9219245174301355,-0.001646206725759436,-0.0016518290164895255,0.0003273512794947919,0.01115241635687736,0.0,2026-03-11 10:56:32.235580
0.8553123331553657,0.5018474776593178,0.9981290926099158,0.006252245355846475,0.8565694407278566,0.07453488777106942,0.9219470046082949,-0.0016438912999294786,-0.0016495018504412151,0.00032873901193997135,0.01115241635687736,0.0,2026-03-11 10:56:32.240245
