Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8594404053756334,0.5000218402603359,0.9984639016897081,7.458311148333882e-05,0.8605472197705207,0.03971589273037669,0.9243896657975824,-0.0002267708361721743,-0.00022715239114057262,0.0002686721550416715,0.0030864197530864335,0.0,2026-03-11 11:01:56.322797
0.8594713656387665,0.5000220368431757,0.9984642948553878,7.525706501496254e-05,0.8605779836752703,0.03971590054985038,0.9244075829383885,-0.00022729841801927275,-0.000227680860674484,0.00026800276395333444,0.0030864197530864335,0.0,2026-03-11 11:01:56.328211
0.8595023122660207,0.5000222333254102,0.9984646878198568,7.593072080950652e-05,0.8606087340097045,0.03971590836532075,0.9244254915896707,-0.0002278256168668502,-0.00022820894656438995,0.00026733392020017455,0.0030864197530864335,0.0,2026-03-11 11:01:56.333201
0.8593130779392338,0.5000209874430515,0.9984646878198568,7.166122431719679e-05,0.8604189636163175,0.03968457431045049,0.9243160014212958,-0.00022835243313179543,-0.00022873664922795633,0.00026733392020017455,0.0030864197530864335,0.0,2026-03-11 11:01:56.338740
0.8593440457847238,0.5000211838247577,0.9984650805832693,7.233430020245266e-05,0.8604497354497355,0.03968458211575772,0.9243339253996448,-0.00022887886723033102,-0.00022926396908218294,0.0002666656231113951,0.0030864197530864335,0.0,2026-03-11 11:01:56.343049
0.859375,0.500021380106013,0.99846547314578,7.300707893183794e-05,0.860480493718316,0.03968458991707095,0.9243518408902568,-0.00022793889451455662,-0.00022832219983048851,0.00026760068056608244,0.0030864197530864335,0.0,2026-03-11 11:01:56.349795
0.8594059405940594,0.5000215762868945,0.9984658655075428,7.367956070418635e-05,0.8605112384310268,0.0396845977143932,0.9243697478991597,-0.00022846494686257213,-0.00022884913679566132,0.0002669329294716638,0.0030864197530864335,0.0,2026-03-11 11:01:56.355540
0.8594368675758909,0.5000217723674789,0.9984662576687117,7.435174571726476e-05,0.8605419695968275,0.03968460550772758,0.9243876464323749,-0.0002275260255705236,-0.00022790842225206553,0.0002678667095253884,0.0030864197530864335,0.0,2026-03-11 11:01:56.361335
0.8594677809544755,0.5000219683478432,0.9984666496294403,7.50236341661917e-05,0.8605726872246696,0.03968461329707711,0.9244055364959185,-0.0002265881539388337,-0.000226968761140256,0.00026879921479394664,0.0030864197530864335,0.0,2026-03-11 11:01:56.367241
0.8594986807387863,0.5000221642280643,0.9984670413898825,7.56952262465941e-05,0.8606033913234971,0.039684621082444874,0.9244234180958013,-0.00022711382495133048,-0.00022749531513888144,0.00026813200902497947,0.0030864197530864335,0.0,2026-03-11 11:01:56.373189
0.8595295669377885,0.5000223600082189,0.9984674329501916,7.636652215460737e-05,0.8606340819022457,0.0396846288638339,0.9244412912380277,-0.0002276391150427548,-0.00022802148757650187,0.00026746534791388665,0.0030864197530864335,0.0,2026-03-11 11:01:56.382211
0.8595604395604396,0.5000225556883835,0.998467824310521,7.703752208766596e-05,0.8606647589698437,0.03968463664124727,0.9244591559285967,-0.00022816402462710883,-0.0002285472788678966,0.00026679923079386825,0.0030864197530864335,0.0,2026-03-11 11:01:56.385338
0.8595912986156888,0.5000227512686349,0.9984682154710237,7.770822624134138e-05,0.8606954225352113,0.03968464441468799,0.9244770121735019,-0.00022868855411761757,-0.0002290726894269568,0.00026613365699934555,0.0030864197530864335,0.0,2026-03-11 11:01:56.391209
0.8596221441124781,0.5000229467490496,0.998468606431853,7.837863481013106e-05,0.8607260726072608,0.03968465218415914,0.9244948599787309,-0.00022921270392695092,-0.0002295977196671295,0.00026546862586585007,0.0030864197530864335,0.0,2026-03-11 11:01:56.397471
0.8596529760597408,0.5000231421297038,0.9984689971931615,7.904874798824683e-05,0.8607567091948967,0.039684659949663734,0.9245126993502658,-0.00022973647446722367,-0.00023012237000097358,0.0002648041367301346,0.0030864197530864335,0.0,2026-03-11 11:01:56.404000
0.8596837944664032,0.5000233374106741,0.9984693877551021,7.971856597357031e-05,0.8607873323070157,0.03968466771120481,0.9245305302940829,-0.00022879965073685504,-0.00022918375759317655,0.0002657353698224396,0.0030864197530864335,0.0,2026-03-11 11:01:56.413025
0.8597145993413831,0.5000235325920366,0.9984697781178271,8.038808895816027e-05,0.8608179419525066,0.039684675468785416,0.924548352816153,-0.00022786387315254508,-0.0002282461950873227,0.000266665333339966,0.0030864197530864335,0.0,2026-03-11 11:01:56.419523
0.8597453906935909,0.5000237276738676,0.998470168281489,8.105731714011824e-05,0.8608485381402506,0.039684683222408576,0.9245661669224413,-0.0002283872648353169,-0.00022877046494418352,0.00026600138553956043,0.0030864197530864335,0.0,2026-03-11 11:01:56.425621
0.859776168531929,0.5000239226562431,0.9984705582462401,8.172625071330276e-05,0.8608791208791209,0.039684690972077316,0.9245839726189071,-0.00022891027807148134,-0.00022929435571916734,0.00026533797841321594,0.0030864197530864335,0.0,2026-03-11 11:01:56.435325
0.8598069328652918,0.5000241175392393,0.9984709480122325,8.239488986890823e-05,0.8609096901779829,0.03968469871779466,0.9246017699115044,-0.0002279755448816312,-0.00022835784037322782,0.0002662666749505549,0.0030864197530864335,0.0,2026-03-11 11:01:56.442001
0.8598376837025663,0.500024312322932,0.9984713375796178,8.306323480496504e-05,0.8609402460456942,0.03968470645956364,0.9246195588061815,-0.00022849818008152667,-0.00022888135198773085,0.00026560380783813287,0.0030864197530864335,0.0,2026-03-11 11:01:56.640895
0.8598684210526316,0.5000245070073971,0.9984717269485481,8.37312857144642e-05,0.8609707884911048,0.03968471419738726,0.9246373393088808,-0.0002290204376548255,-0.00022940448534236602,0.0002649414800806049,0.0030864197530864335,0.0,2026-03-11 11:01:56.642251
0.859679894759921,0.5000232650490772,0.9984717269485481,7.947186832818347e-05,0.8607817303469477,0.03965345407895023,0.9245283018867924,-0.00022954231801053382,-0.0002299272408468056,0.0002649414800806049,0.0030864197530864335,0.0,2026-03-11 11:01:56.643609
0.8597106532222709,0.5000234596343907,0.998472116119175,8.013934656905824e-05,0.8608122941822174,0.03965346180673944,0.9245460976184863,-0.0002286086274679855,-0.00022899177041901808,0.0002658689122250202,0.0030864197530864335,0.0,2026-03-11 11:01:56.644931
0.8597413982029367,0.500023654120628,0.9984725050916496,8.08065313594777e-05,0.8608428446005267,0.03965346953059242,0.9245638849599245,-0.0002276759778290227,-0.00022805734462605365,0.0002667950825570031,0.0030864197530864335,0.0,2026-03-11 11:01:56.649390
0.85977212971078,0.500023848507865,0.9984728938661237,8.147342288926869e-05,0.8608733816107088,0.03965347725051218,0.9245816639170399,-0.00022674436735403702,-0.000227123961719089,0.0002677199936499397,0.0030864197530864335,0.0,2026-03-11 11:01:56.650827
0.859802847754655,0.5000240427961772,0.9984732824427481,8.214002135588082e-05,0.8609039052215884,0.03965348496650175,0.9245994344957588,-0.00022726587090093897,-0.00022764633831884318,0.00026705820458927665,0.0030864197530864335,0.0,2026-03-11 11:01:56.655421
0.8598335523434077,0.50002423698564,0.9984736708216738,8.280632695093075e-05,0.8609344154419829,0.03965349267856408,0.9246171967020023,-0.00022778699804681946,-0.00022816833788730229,0.0002663969535684485,0.0030864197530864335,0.0,2026-03-11 11:01:56.656956
0.859864243485877,0.5000244310763291,0.9984740590030519,8.347233986732474e-05,0.8609649122807017,0.03965350038670219,0.9246349505416862,-0.00022830774919913033,-0.00022868996083280635,0.0002657362399316465,0.0030864197530864335,0.0,2026-03-11 11:01:56.661605
0.8598949211908932,0.5000246250683196,0.9984744469870328,8.413806029608994e-05,0.8609953957465468,0.03965350809091911,0.9246526960207205,-0.0002288281247646573,-0.00022921120756280722,0.00026507606302406117,0.0030864197530864335,0.0,2026-03-11 11:01:56.666552
0.8599255854672795,0.5000248189616867,0.9984748347737672,8.480348843350434e-05,0.8610258658483121,0.03965351579121778,0.9246704331450094,-0.00022789755171770398,-0.00022827886385101692,0.0002659997174442319,0.0030864197530864335,0.0,2026-03-11 11:01:56.668300
0.8599562363238512,0.5000250127565058,0.9984752223634054,8.546862446762698e-05,0.8610563225947842,0.03965352348760121,0.9246881619204519,-0.00022696801436705716,-0.0002273475595415686,0.00026692211775125596,0.0030864197530864335,0.0,2026-03-11 11:01:56.680075
0.8599868737694158,0.500025206452852,0.9984756097560976,8.613346859414454e-05,0.8610867659947414,0.039653531180072386,0.9247058823529413,-0.00022603951098454367,-0.00022641729289696322,0.00026784326649742507,0.0030864197530864335,0.0,2026-03-11 11:01:56.685232
0.8600174978127734,0.5000254000508001,0.9984759969519938,8.679802100369159e-05,0.8611171960569551,0.03965353886863428,0.924723594448365,-0.0002265595113692953,-0.0002269381623631883,0.000267183625665246,0.0030864197530864335,0.0,2026-03-11 11:01:56.689599
0.860048108462716,0.5000255935504253,0.9984763839512443,8.746228189136227e-05,0.8611476127901884,0.039653546553289884,0.9247412982126059,-0.00022707913697905813,-0.00022745865642814778,0.00026652452025588413,0.0030864197530864335,0.0,2026-03-11 11:01:56.695054
0.860078705728028,0.5000257869518023,0.9984767707539984,8.812625144402141e-05,0.8611780162031969,0.039653554234042175,0.9247589936515401,-0.0002261516658403906,-0.0002265294247476568,0.00026744441998682866,0.0030864197530864335,0.0,2026-03-11 11:01:56.702597
0.8601092896174863,0.5000259802550062,0.9984771573604061,8.878992985616492e-05,0.8612084063047285,0.0396535619108941,0.924776680771039,-0.00022667091708006293,-0.00022704954333363503,0.00026678584934858307,0.0030864197530864335,0.0,2026-03-11 11:01:56.708268
0.8601398601398601,0.5000261734601115,0.9984775437706166,8.945331731802277e-05,0.8612387831035238,0.039653569583848663,0.9247943595769682,-0.00022718979435421005,-0.00022756928732925452,0.00026612781283075204,0.0030864197530864335,0.0,2026-03-11 11:01:56.710904
0.8599519335809482,0.5000249354073208,0.9984775437706166,8.520479996181121e-05,0.8610503282275711,0.03962238313027565,0.9246857008577135,-0.0002262633537390979,-0.0002266410888871473,0.00026612781283075204,0.003076923076923088,0.0,2026-03-11 11:01:56.719063
0.8599825251201398,0.5000251285144022,0.9984779299847792,8.586762075167056e-05,0.8610807263180923,0.039622390793304305,0.9247033948079407,-0.0002267818574513969,-0.00022716045821513653,0.00026547030978407715,0.003076923076923088,0.0,2026-03-11 11:01:56.733264
0.8600131032976632,0.5000253215235343,0.9984783160030434,8.653015115886867e-05,0.8611111111111112,0.03962239845244457,0.9247210804462713,-0.00022585644564310225,-0.00022623329177040574,0.00026638896303843307,0.003076923076923088,0.0,2026-03-11 11:01:56.742243
0.8600436681222707,0.5000255144347915,0.9984787018255578,8.719239137441175e-05,0.861141482615351,0.03962240610769941,0.9247387577785605,-0.0002249320609289951,-0.00022530715608337637,0.00026730637234784194,0.003076923076923088,0.0,2026-03-11 11:01:56.751279
0.8600742196027068,0.5000257072482484,0.9984790874524715,8.785434158821032e-05,0.8611718408395278,0.03962241375907179,0.9247564268106585,-0.00022545019148290102,-0.0002258261506682402,0.0002666494021237309,0.003076923076923088,0.0,2026-03-11 11:01:56.759816
0.8601047577477084,0.5000258999639792,0.9984794728839331,8.851600199066457e-05,0.8612021857923498,0.03962242140656464,0.9247740875484097,-0.000224526832153904,-0.0002249010435408927,0.000267565570013395,0.003076923076923088,0.0,2026-03-11 11:01:56.767970
0.8601352825660048,0.5000260925820582,0.9984798581200912,8.917737277345782e-05,0.8612325174825175,0.039622429050180916,0.9247917399976535,-0.00022504458995198373,-0.00022541966426858906,0.0002669091319643657,0.003076923076923088,0.0,2026-03-11 11:01:56.777228
0.8601657940663177,0.5000262851025596,0.9984802431610942,8.983845412479475e-05,0.8612628359187241,0.0396224366899236,0.924809384164223,-0.00022556197539636003,-0.00022593791202196734,0.0002662532254441574,0.003076923076923088,0.0,2026-03-11 11:01:56.785332
0.8601962922573609,0.5000264775255577,0.9984806280070904,9.04992462365427e-05,0.8612931411096548,0.039622444325795585,0.9248270200539462,-0.00022463963974739265,-0.00022501383126272145,0.0002671681544319515,0.003076923076923088,0.0,2026-03-11 11:01:56.795799
0.8602267771478412,0.5000266698511265,0.9984810126582279,9.115974929629382e-05,0.8613234330639877,0.039622451957799835,0.9248446476726463,-0.0002251566532396332,-0.00022553170596584238,0.00026651277879519153,0.003076923076923088,0.0,2026-03-11 11:01:56.807313
0.8602572487464574,0.5000268620793399,0.9984813971146546,9.181996349609723e-05,0.861353711790393,0.0396224595859393,0.92486226702614,-0.00022567329518075052,-0.00022604920849866872,0.00026585793339772845,0.003076923076923088,0.0,2026-03-11 11:01:56.813800
0.8600697471665214,0.5000256279136852,0.9984813971146546,8.758368825082876e-05,0.8611656843483956,0.03959134653867105,0.9247538677918425,-0.00022475198151028497,-0.00022512615240066758,0.00026585793339772845,0.0030674846625766694,0.0,2026-03-11 11:01:56.826540
0.8601002397036391,0.500025820044617,0.9984817813765182,8.8243339834193e-05,0.8611959842863378,0.03959135415696179,0.9247715022263886,-0.0002252682523005145,-0.00022564328268726008,0.000265203617596077,0.0030674846625766694,0.0,2026-03-11 11:01:56.833194
0.8601307189542484,0.5000260120783412,0.9984821654439666,8.89027031184487e-05,0.8612262710015274,0.03959136177139661,0.9247891283973758,-0.00022434795891090875,-0.0002247212500239293,0.00026611731019332563,0.0030674846625766694,0.0,2026-03-11 11:01:56.839703
0.8601611849270312,0.5000262040149315,0.9984825493171472,8.956177829085291e-05,0.8612565445026178,0.03959136938197848,0.9248067463106113,-0.0002248638589500418,-0.0002252380084657446,0.0002654635233455549,0.0030674846625766694,0.0,2026-03-11 11:01:56.849141
0.860191637630662,0.5000263958544616,0.9984829329962074,9.022056553994005e-05,0.8612868047982551,0.039591376988710285,0.924824355971897,-0.0002253793886375366,-0.0002257543959398589,0.000264810264810289,0.0030674846625766694,0.0,2026-03-11 11:01:56.856740
0.8602220770738079,0.500026587597005,0.9984833164812943,9.087906505711109e-05,0.8613170518970781,0.03959138459159496,0.9248419573870288,-0.00022589454837174117,-0.00022627041284484228,0.0002641575339474844,0.0030674846625766694,0.0,2026-03-11 11:01:56.866813
0.8602525032651285,0.5000267792426354,0.9984836997725549,9.15372770302814e-05,0.8613472858077175,0.03959139219063543,0.9248595505617977,-0.00022497527356923896,-0.00022534940096430311,0.00026506999265873965,0.0030674846625766694,0.0,2026-03-11 11:01:56.873953
0.8602829162132754,0.5000269707914261,0.9984840828701365,9.219520164626001e-05,0.8613775065387969,0.039591399785834605,0.9248771355019894,-0.0002240570156637478,-0.00022442940959566116,0.00026598121998167024,0.0030674846625766694,0.0,2026-03-11 11:01:56.883505
0.8600957354221062,0.5000257404946293,0.9984840828701365,8.797193559862173e-05,0.8611898016997167,0.0395603598753116,0.9247689247689248,-0.00022313977296861687,-0.0002235104370433838,0.00026598121998167024,0.003058103975535187,0.0,2026-03-11 11:01:56.890234
0.8601261692408092,0.5000259319466538,0.9984844657741854,8.862930050741109e-05,0.8612200435729848,0.03956036746072071,0.9247865247397357,-0.00022222354380141418,-0.0002225924816161573,0.0002668912184073946,0.003058103975535187,0.0,2026-03-11 11:01:56.900996
0.8601565898216615,0.5000261233019854,0.9984848484848485,8.928637861777721e-05,0.8612502722718361,0.039560375042297355,0.924804116477605,-0.00022130832648303844,-0.00022167554162644265,0.0002677999904201478,0.003058103975535187,0.0,2026-03-11 11:01:56.908437
0.8601869971732985,0.5000263145606972,0.9984852310022722,8.994317011808205e-05,0.8612804878048781,0.03956038262004444,0.9248216999883083,-0.00022039411933827413,-0.00022075961539025357,0.0002687075384975035,0.003058103975535187,0.0,2026-03-11 11:01:56.918919
0.8602173913043478,0.5000265057228624,0.9984856133266027,9.059967519240403e-05,0.8613106901807098,0.03956039019396486,0.9248392752776154,-0.00021948092069568048,-0.0002198447012271565,0.0002696138651103741,0.003058103975535187,0.0,2026-03-11 11:01:56.930376
0.8602477722234297,0.5000266967885543,0.9984859954579863,9.125589403244717e-05,0.8613408794079234,0.039560397764061506,0.9248568423512913,-0.00021999571087494285,-0.0002203603446497837,0.00026896166128109744,0.003058103975535187,0.0,2026-03-11 11:01:56.937388
0.8602781399391569,0.5000268877578457,0.9984863773965691,9.191182682165977e-05,0.8613710554951034,0.03956040533033729,0.9248744012150951,-0.00022051013189672286,-0.00022087561830308466,0.0002683099838470815,0.003058103975535187,0.0,2026-03-11 11:01:56.949195
