Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8521375055090348,0.5014703151835863,0.9984496124031008,0.0049682994782695574,0.8531684698608965,0.06696308793300162,0.920109536849625,0.00050223381150305,0.0005030783750874512,0.00026212387151813843,0.0032658627619868152,0.0,2026-03-11 10:59:05.846138
0.8521700815157524,0.5014705154403154,0.998450012916559,0.004969160819490846,0.8532008830022075,0.06696310136363193,0.9201285561242709,0.0005031727327950986,0.0005040184012535809,0.00026308370627303734,0.0032658627619868152,0.0,2026-03-11 10:59:05.851727
0.8522026431718062,0.5014707155936062,0.9984504132231405,0.004970021779774897,0.8532332818362393,0.06696311478732223,0.9201475663453528,0.0005041106044267885,0.0005049573747589742,0.00026404221253684135,0.0032658627619868152,0.0,2026-03-11 10:59:05.857428
0.8520149746751817,0.5014673590779379,0.9984504132231405,0.004957681667534029,0.853045013239188,0.06691304890010807,0.92003807710614,0.0005050474281571571,0.0005058952973706621,0.00026404221253684135,0.0032742887815352395,0.0,2026-03-11 10:59:05.863331
0.8520475561426685,0.5014675591278704,0.9984508133230054,0.00495854189527833,0.8530774321641297,0.06691306230683251,0.9200571020699501,0.0005042549045082279,0.000505101443239897,0.000263363413007367,0.0032742887815352395,0.0,2026-03-11 10:59:05.869141
0.8520801232665639,0.5014677590745247,0.9984512132163139,0.004959401742830628,0.8531098367887076,0.06691307570663292,0.9200761179828734,0.0005034629566120774,0.000504308165828582,0.00026268517239069755,0.0032742887815352395,0.0,2026-03-11 10:59:05.874985
0.852112676056338,0.5014679589179806,0.9984516129032258,0.0049602612104441375,0.8531422271223815,0.06691308909951459,0.9200951248513675,0.0005026715838415408,0.0005035154645083306,0.0002620074899967184,0.0032742887815352395,0.0,2026-03-11 10:59:05.880961
0.8521452145214522,0.5014681586583182,0.9984520123839009,0.004961120298371702,0.8531746031746031,0.0669131024854829,0.920114122681883,0.0005018807855702301,0.000502723338651756,0.0002613303651365362,0.0032742887815352395,0.0,2026-03-11 10:59:05.886982
0.8521777386713595,0.5014683582956171,0.9984524116584989,0.0049619790068620795,0.853206964954816,0.06691311586454324,0.9201331114808652,0.00050281656315454,0.000503660215106172,0.000262287545665596,0.0032742887815352395,0.0,2026-03-11 10:59:05.893148
0.8522102485155048,0.5014685578299571,0.998452810727179,0.004962837336168131,0.8532393124724549,0.06691312923670092,0.9201520912547528,0.0005020263387570667,0.0005028686648288483,0.00026161097765164953,0.0032742887815352395,0.0,2026-03-11 10:59:05.899349
0.8522427440633246,0.5014687572614179,0.9984532095901005,0.0049636952865401195,0.8532716457369465,0.06691314260196128,0.9201710620099787,0.0005012366876091523,0.0005020776887628697,0.0002609349657970439,0.0032742887815352395,0.0,2026-03-11 10:59:05.905579
0.852275225324247,0.5014689565900791,0.9984536082474227,0.00496455285823017,0.8533039647577092,0.06691315596032968,0.9201900237529691,0.0005004476090871846,0.0005012872862836248,0.0002602595094165494,0.0032742887815352395,0.0,2026-03-11 10:59:05.911913
0.8523076923076923,0.5014691558160198,0.9984540066993043,0.00496541005149005,0.8533362695441533,0.06691316931181139,0.9202089764901448,0.0004996591025685504,0.0005004974567675013,0.00025958460782560255,0.0032742887815352395,0.0,2026-03-11 10:59:05.918394
0.8523401450230719,0.5014693549393198,0.9984544049459042,0.004966266866566681,0.8533685601056803,0.06691318265641182,0.9202279202279202,0.0005005938357584006,0.0005014332888089168,0.00026054046536838626,0.0032742887815352395,0.0,2026-03-11 10:59:05.924854
0.8523725834797891,0.5014695539600581,0.9984548029873809,0.004967123303712575,0.853400836451684,0.06691319599413624,0.9202468549727035,0.0005015275263009489,0.0005023680752277437,0.00026149500266603454,0.0032742887815352395,0.0,2026-03-11 10:59:05.937432
0.8524050076872391,0.5014697528783142,0.9984552008238929,0.004967979363177651,0.8534330985915493,0.06691320932498995,0.920265780730897,0.0005007395911637014,0.0005015788195287252,0.0002608206551815151,0.0032742887815352395,0.0,2026-03-11 10:59:05.944061
0.852437417654809,0.501469951694167,0.9984555984555985,0.004968835045211445,0.8534653465346534,0.0669132226489783,0.9202846975088969,0.0004999522267872258,0.0005007901355471578,0.00026014686112130203,0.0032742887815352395,0.0,2026-03-11 10:59:05.950762
0.8524698133918771,0.5014701504076955,0.9984559958826557,0.004969690350063131,0.8534975802903652,0.06691323596610654,0.920303605313093,0.0005008848764261886,0.0005017238795692602,0.00026110008090707293,0.0032742887815352395,0.0,2026-03-11 10:59:06.085403
0.8525021949078139,0.5014703490189789,0.9984563931052225,0.004970545277982247,0.8535297998680449,0.06691324927638001,0.9203225041498697,0.0005018164869011743,0.0005026565814663098,0.00026205198590689704,0.0032742887815352395,0.0,2026-03-11 10:59:06.086644
0.8525345622119815,0.5014705475280961,0.9984567901234568,0.004971399829217971,0.8535620052770448,0.06691326257980398,0.9203413940256046,0.0005010296926654112,0.0005018684700527354,0.00026137874458986854,0.0032742887815352395,0.0,2026-03-11 10:59:06.090945
0.8525669153137341,0.5014707459351258,0.9984571869375161,0.004972254004019103,0.8535941965267092,0.06691327587638377,0.9203602749466699,0.0005002434679514112,0.0005010809291142726,0.00026070605533634605,0.0032742887815352395,0.0,2026-03-11 10:59:06.092327
0.8523799078745339,0.5014673994389073,0.9984571869375161,0.004959946502368373,0.8534065934065934,0.06686332194939378,0.920251214598886,0.000499457812140891,0.00050029395803175,0.00026070605533634605,0.003255295429208549,0.0,2026-03-11 10:59:06.096748
0.8524122807017543,0.5014675977439282,0.9984575835475579,0.004960799953309394,0.8534388046583169,0.06686333522921319,0.9202701101765194,0.0004986727246167888,0.0004995075561869955,0.0002600339174674282,0.003255295429208549,0.0,2026-03-11 10:59:06.098248
0.8524446393334795,0.501467795947019,0.9984579799537394,0.004961653028551128,0.8534710017574693,0.06686334850220405,0.9202889968020844,0.0004996032976637421,0.000500439220638027,0.00026098451039979764,0.003255295429208549,0.0,2026-03-11 10:59:06.102764
0.8524769837790442,0.5014679940482583,0.9984583761562179,0.00496250572833569,0.8535031847133758,0.06686336176837164,0.9203078744819421,0.00049881877780944,0.0004996533881459486,0.00026031292323791533,0.003255295429208549,0.0,2026-03-11 10:59:06.104368
0.8525093140477756,0.5014681920477244,0.9984587721551502,0.0049633580529174935,0.8535353535353535,0.06686337502772118,0.9203267432224458,0.0004997483151600868,0.0005005840146837803,0.00026126220681366163,0.003255295429208549,0.0,2026-03-11 10:59:06.108982
0.8525416301489921,0.5014683899454959,0.9984591679506933,0.004964210002539386,0.8535675082327113,0.06686338828025798,0.9203456030299444,0.0005006768185426003,0.0005015136043117208,0.00026221018373606686,0.003255295429208549,0.0,2026-03-11 10:59:06.110681
0.8525739320920044,0.5014685877416512,0.9984595635430038,0.004965061577450566,0.8535996488147498,0.06686340152598723,0.9203644539107798,0.0005016042896812678,0.0005024421587620509,0.0002631568567013076,0.003255295429208549,0.0,2026-03-11 10:59:06.115470
0.8526062198861147,0.5014687854362684,0.9984599589322382,0.004965912777900589,0.8536317752907615,0.06686341476491421,0.9203832958712883,0.0005008203368815911,0.0005016568964643087,0.0002624858195697799,0.003255295429208549,0.0,2026-03-11 10:59:06.127228
0.8526384935406175,0.5014689830294257,0.9984603541185527,0.004966763604131183,0.8536638876700308,0.06686342799704416,0.9204021289178002,0.0005017467774967033,0.00050258441819373,0.00026343119126626124,0.003255295429208549,0.0,2026-03-11 10:59:06.132516
0.8526707530647986,0.5014691805212012,0.9984607491021037,0.00496761405639264,0.8536959859618337,0.06686344122238232,0.9204209530566394,0.0005009633911368105,0.0005017997240102101,0.00026276070348973946,0.003255295429208549,0.0,2026-03-11 10:59:06.134854
0.8527029984679361,0.5014693779116728,0.998461143883047,0.00496846413493041,0.8537280701754386,0.06686345444093386,0.9204397682941245,0.0005018888029451052,0.0005027262147409006,0.000263704776598761,0.003255295429208549,0.0,2026-03-11 10:59:06.140362
0.8527352297592998,0.5014695752009185,0.9984615384615385,0.004969313839991796,0.8537601403201053,0.0668634676527041,0.9204585746365678,0.0005028131876592123,0.0005036516754651776,0.0002646475537940729,0.003255295429208549,0.0,2026-03-11 10:59:06.145860
0.8527674469481514,0.5014697723890162,0.9984619328377339,0.004970163171822225,0.8537921964050855,0.06686348085769814,0.9204773720902754,0.0005020303671254833,0.0005028675495053481,0.0002639776146982076,0.003255295429208549,0.0,2026-03-11 10:59:06.151500
0.8527996500437446,0.5014699694760437,0.9984623270117888,0.004971012130667499,0.8538242384396231,0.06686349405592129,0.9204961606615477,0.0005012481118051859,0.0005020839897014184,0.0002633082236098705,0.003255295429208549,0.0,2026-03-11 10:59:06.157187
0.8528318390553248,0.5014701664620785,0.9984627209838586,0.004971860716771538,0.8538562664329535,0.06686350724737869,0.9205149403566788,0.0005004664210862542,0.0005013009954404346,0.0002626393798567106,0.003255295429208549,0.0,2026-03-11 10:59:06.255343
0.8528640139921294,0.5014703633471984,0.9984631147540983,0.004972708930383111,0.8538882803943045,0.06686352043207561,0.9205337111819577,0.0005013897804152512,0.0005022254300492968,0.0002635808638049575,0.003255295429208549,0.0,2026-03-11 10:59:06.256741
0.8526775956284153,0.5014670268256334,0.9984631147540983,0.004960434628557582,0.8537012702584319,0.06681367806925481,0.9204250295159386,0.0005006086536868404,0.0005014430014429472,0.0002635808638049575,0.0032364186005157114,0.0,2026-03-11 10:59:06.261247
0.8524912587412588,0.5014637002341921,0.9984631147540983,0.0049481985464671155,0.8535143420188307,0.06676394700313891,0.9203163735096209,0.0005015309893358078,0.0005023664101952985,0.0002635808638049575,0.0032447959147486882,0.0,2026-03-11 10:59:06.262743
0.8523050032772559,0.5014603835286093,0.9984631147540983,0.004936000514568834,0.8533274956217163,0.06671432682013911,0.9202077431539188,0.0005007504259876283,0.000501584546630629,0.0002635808638049575,0.003226034540665723,0.0,2026-03-11 10:59:06.267564
0.8523372651813019,0.5014605803128919,0.9984635083226633,0.004936847324283134,0.8533595972860583,0.06671433996867654,0.9202265754071277,0.0004999704254105009,0.0005008032467742618,0.000262912566716178,0.003226034540665723,0.0,2026-03-11 10:59:06.269170
0.8523695129941035,0.5014607769964142,0.9984639016897081,0.004937693762689908,0.8533916849015317,0.06671435311047891,0.920245398773006,0.0005008917390809664,0.000501725632098271,0.00026385276007634406,0.003226034540665723,0.0,2026-03-11 10:59:06.273812
0.8524017467248908,0.5014609735792541,0.9984642948553878,0.00493853983003356,0.8534237584773573,0.06671436624555137,0.9202642132578439,0.0005018120324705722,0.0005026469942550627,0.00026479166550030797,0.003226034540665723,0.0,2026-03-11 10:59:06.278482
0.8524339663828858,0.5014611700614886,0.9984646878198568,0.004939385526559597,0.8534558180227472,0.0667143793738991,0.9202830188679245,0.0005010325940558724,0.0005018662589377776,0.00026412391440588934,0.003226034540665723,0.0,2026-03-11 10:59:06.290178
0.8524661719773025,0.5014613664431948,0.9984650805832693,0.004940230852510161,0.8534878635469058,0.06671439249552724,0.9203018156095261,0.0005002537171963084,0.000501086086110103,0.00026345670863692217,0.003226034540665723,0.0,2026-03-11 10:59:06.295451
0.8524983635173468,0.5014615627244502,0.99846547314578,0.004941075808128511,0.8535198950590293,0.06671440561044104,0.9203206034889203,0.0004994754012851432,0.0005003064751641917,0.00026279004752582935,0.003226034540665723,0.0,2026-03-11 10:59:06.300811
0.8525305410122164,0.5014617589053316,0.9984658655075428,0.004941920393658255,0.853551912568306,0.0667144187186455,0.9203393825123732,0.0004986976457166392,0.0004995274254931958,0.00026212393040581095,0.003226034540665723,0.0,2026-03-11 10:59:06.305695
0.8525627044711014,0.5014619549859161,0.9984662576687117,0.004942764609343378,0.853583916083916,0.06671443182014591,0.9203581526861452,0.0004979204498858358,0.0004987489364912667,0.00026145835661128825,0.003226034540665723,0.0,2026-03-11 10:59:06.311243
0.8525948539031836,0.5014621509662803,0.9984666496294403,0.004943608455425238,0.8536159056150316,0.06671444491494732,0.9203769140164899,0.000498839724688338,0.0004996692807714975,0.00026239597674393433,0.003226034540665723,0.0,2026-03-11 10:59:06.313764
0.8526269893176368,0.5014623468465015,0.9984670413898825,0.004944451932148535,0.8536478811708169,0.06671445800305492,0.9203956665096562,0.0004980630879911629,0.0004988913525498795,0.00026173094561043886,0.003226034540665723,0.0,2026-03-11 10:59:06.322921
0.8526591107236269,0.501462542626656,0.9984674329501916,0.004945295039754602,0.8536798427604281,0.0667144710844738,0.9204144101718861,0.0004989813458966541,0.0004998106777734934,0.0002626672830888799,0.003226034540665723,0.0,2026-03-11 10:59:06.331693
0.8526912181303116,0.5014627383068206,0.998467824310521,0.0049461377784836376,0.8537117903930131,0.06671448415920914,0.9204331450094162,0.0004982052677301452,0.0004990333097263377,0.0002620027939531644,0.003226034540665723,0.0,2026-03-11 10:59:06.343546
0.852723311546841,0.5014629338870721,0.9984682154710237,0.004946980148582177,0.8537437240777123,0.066714497227266,0.9204518710284774,0.0004991225104252761,0.0004999516175854257,0.00026293785140785175,0.003226034540665723,0.0,2026-03-11 10:59:06.349447
0.8527553909823568,0.5014631293674867,0.998468606431853,0.004947822150288892,0.8537756438236578,0.06671451028864954,0.9204705882352942,0.0004983469901869153,0.0004991748091074388,0.0002622739036074462,0.003226034540665723,0.0,2026-03-11 10:59:06.358459
0.8527874564459931,0.5014633247481409,0.9984689971931615,0.004948663783845815,0.8538075496399739,0.06671452334336483,0.9204892966360856,0.0004975720272752948,0.0004983985588821183,0.0002616104964811017,0.003226034540665723,0.0,2026-03-11 10:59:06.367504
0.8528195079468757,0.5014635200291112,0.9984693877551021,0.004949505049494572,0.8538394415357766,0.06671453639141701,0.9205079962370649,0.000496797621090006,0.0004976228663077231,0.00026094762936867966,0.003226034540665723,0.0,2026-03-11 10:59:06.376610
0.8528515454941228,0.5014637152104737,0.9984697781178271,0.00495034594747791,0.8538713195201745,0.06671454943281116,0.9205266870444392,0.0004960237710311954,0.0004968477307837338,0.0002602853016111517,0.003226034540665723,0.0,2026-03-11 10:59:06.385813
0.8528835690968444,0.5014639102923047,0.998470168281489,0.004951186478032944,0.8539031836022678,0.06671456246755239,0.92054536906441,0.0004969400001983981,0.0004977650251019039,0.0002612190816648763,0.003226034540665723,0.0,2026-03-11 10:59:06.400990
0.852697998259356,0.5014606034285783,0.998470168281489,0.004939020178219033,0.8537170263788969,0.06666505258135094,0.9204371841579505,0.0004961667056672114,0.0004969904467391206,0.0002612190816648763,0.003207387565205111,0.0,2026-03-11 10:59:06.410389
0.852512508157494,0.5014573063629667,0.998470168281489,0.004926891594975522,0.8535309503051438,0.06661565275790798,0.9203290246768506,0.0004970819229855872,0.0004979067270612925,0.0002612190816648763,0.0032157165952062527,0.0,2026-03-11 10:59:06.419946
0.8525445846020009,0.5014575013453423,0.9984705582462401,0.004927731079562221,0.8535628677271737,0.06661566576668618,0.9203477443609023,0.0004963091833841693,0.0004971327052593066,0.00026055729260421323,0.0032157165952062527,0.0,2026-03-11 10:59:06.429461
0.852359208523592,0.5014542140343626,0.9984705582462401,0.004915639707126689,0.8533769063180828,0.06656637558918878,0.9202396335017033,0.0004972233905289336,0.0004980479732661358,0.00026055729260421323,0.0032239977572189327,0.0,2026-03-11 10:59:06.438560
0.8521739130434782,0.5014509364347892,0.9984705582462401,0.0049035857192204655,0.8531910259202788,0.06651719466220203,0.9201315480385248,0.0004981365891715273,0.0004989622299270691,0.00026055729260421323,0.0032322314627157844,0.0,2026-03-11 10:59:06.452330
0.8522060421647468,0.5014511313177854,0.9984709480122325,0.004904424159537464,0.8532229965156795,0.06651720764512757,0.9201503053076562,0.0004973644039026892,0.0004981887647931282,0.0002598960415833851,0.0032322314627157844,0.0,2026-03-11 10:59:06.458931
