Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8647489275801161,0.5002111990848588,0.9985426989215972,0.0007254046883164358,0.8658074298711145,0.04332389595106772,0.9274499187872226,0.001465284159420377,0.0014662121417885476,0.001116656157102991,0.003875968992248069,0.0,2026-03-11 10:46:33.452873
0.8647830474268415,0.500211411395622,0.9985431235431236,0.0007261617647604812,0.8658413340070743,0.043323905162620156,0.9274695534506089,0.0014656844828817572,0.0014666121312886249,0.0011172420000900019,0.003875968992248069,0.0,2026-03-11 10:46:33.471639
0.8648171500630517,0.5002116235826969,0.9985435479172735,0.0007269184581808807,0.8658752210154079,0.04332391436880417,0.9274891774891775,0.0014660843002451962,0.0014670116147931234,0.0011178269472926772,0.003875968992248069,0.0,2026-03-11 10:46:33.490601
0.864851235501765,0.5002118356461918,0.9985439720442633,0.0007276747688652897,0.865909090909091,0.04332392356962443,0.9275087909115499,0.0014652041846613395,0.0014661309425264557,0.0011169415508011094,0.003875968992248069,0.0,2026-03-11 10:46:33.510731
0.8648853037559869,0.5002120475862144,0.9985443959243085,0.0007284306971038035,0.8659429437010856,0.04332393276508566,0.9275283937263387,0.0014656034968859588,0.0014665299213466598,0.0011175256042723625,0.003875968992248069,0.0,2026-03-11 10:46:33.534833
0.8649193548387096,0.5002122594028727,0.9985448195576252,0.0007291862431864961,0.8659767794043413,0.0433239419551925,0.9275479859421466,0.001464724119344618,0.0014656499879409646,0.0011166410403115057,0.003875968992248069,0.0,2026-03-11 10:46:33.554053
0.8649533887629126,0.5002124710962743,0.9985452429444283,0.0007299414074058842,0.8660105980317941,0.043323951139949655,0.9275675675675675,0.001463845478917647,0.0014647707921154884,0.0011157573077077432,0.003875968992248069,0.0,2026-03-11 10:46:33.579324
0.8649874055415617,0.5002126826665267,0.9985456660849331,0.0007306961900495347,0.8660443995963673,0.04332396031936178,0.9275871386111861,0.0014642442869601258,0.0014651692675583528,0.0011163404694942702,0.003875968992248069,0.0,2026-03-11 10:46:33.597421
0.8650214051876102,0.5002128941137374,0.9985460889793545,0.0007314505914049899,0.866078184110971,0.043323969493433534,0.9276066990815776,0.001463366382721154,0.001464290808736779,0.0011154575670762057,0.003875968992248069,0.0,2026-03-11 10:46:33.622778
0.865055387713998,0.5002131054380137,0.998546511627907,0.0007322046117630508,0.8661119515885023,0.04332397866216958,0.9276262489873076,0.00146376468753584,0.0014646887814042664,0.0011160398392185966,0.003875968992248069,0.0,2026-03-11 10:46:33.642902
0.8650893531336522,0.5002133166394627,0.998546934030805,0.0007329582514112051,0.8661457020418453,0.04332398782557459,0.927645788336933,0.001462887518560163,0.0014638110586602249,0.0011151577658168321,0.003875968992248069,0.0,2026-03-11 10:46:33.669390
0.8651233014594867,0.5002135277181915,0.9985473561882626,0.0007337115106385559,0.866179435483871,0.04332399698365319,0.9276653171390014,0.0014620110839242972,0.0014629340707197347,0.0011142765202644123,0.003875968992248069,0.0,2026-03-11 10:46:33.698487
0.8651572327044025,0.5002137386743071,0.9985477781004938,0.0007344643897325328,0.8662131519274376,0.04332400613641004,0.9276848354020507,0.0014624088864630957,0.0014633315419119164,0.0011148579047968177,0.003875968992248069,0.0,2026-03-11 10:46:33.798922
0.8651911468812877,0.5002139495079161,0.9985481997677119,0.0007352168889830017,0.8662468513853905,0.04332401528384977,0.9277043431346101,0.001461533185245334,0.0014624552882013253,0.0011139774859287854,0.003875968992248069,0.0,2026-03-11 10:46:33.813135
0.8652250440030174,0.5002141602191255,0.9985486211901307,0.0007359690086732164,0.8662805338705616,0.04332402442597699,0.9277238403451996,0.0014606582165255233,0.0014615797674507602,0.0011130978925822932,0.003875968992248069,0.0,2026-03-11 10:46:33.821295
0.8652589240824535,0.5002143708080415,0.9985490423679628,0.000736720749093799,0.8663141993957704,0.043324033562796356,0.9277433270423294,0.0014597839793848433,0.0014607049787409565,0.0011122191235970469,0.003875968992248069,0.0,2026-03-11 10:46:33.832332
0.8652927871324453,0.5002145812747709,0.9985494633014216,0.0007374721105287555,0.8663478479738234,0.04332404269431249,0.9277628032345014,0.0014589104729061386,0.0014598309211539817,0.0011113411778146398,0.003875968992248069,0.0,2026-03-11 10:46:33.843302
0.8653266331658291,0.5002147916194198,0.9985498839907193,0.0007382230932678172,0.8663814796175139,0.043324051820529993,0.9277822689302075,0.0014580376961740305,0.001458957593774124,0.0011104640540787747,0.003875968992248069,0.0,2026-03-11 10:46:33.860359
0.8653604621954283,0.5002150018420943,0.9985503044360684,0.0007389736975940916,0.8664150943396226,0.04332406094145349,0.927801724137931,0.001457165648274139,0.0014580849956863373,0.0011095877512354857,0.003875968992248069,0.0,2026-03-11 10:46:33.877446
0.8653942742340532,0.5002152119429008,0.9985507246376811,0.0007397239237955875,0.8664486921529175,0.04332407005708755,0.9278211688661461,0.0014575629494865128,0.0014584819677396776,0.00111016825018595,0.003875968992248069,0.0,2026-03-11 10:46:33.888556
0.8651770022596034,0.5002134486227805,0.9985507246376811,0.0007334937052700071,0.8662308272567262,0.04328340925971367,0.9276962434361116,0.0014579597503194819,0.0014588784395130894,0.00111016825018595,0.003875968992248069,0.0,2026-03-11 10:46:33.902717
0.865210843373494,0.5002136586018247,0.9985511445957693,0.0007342431970410204,0.8662644544997486,0.043283418361512636,0.9277157087091129,0.001457088430339426,0.0014580065704972167,0.0011092927670834918,0.003875968992248069,0.0,2026-03-11 10:46:33.914141
0.8652446675031368,0.5002138684592122,0.9985515643105446,0.0007349923115315803,0.8662980648404122,0.04328342745803634,0.927735163504239,0.0014574847317376793,0.0014584025432815562,0.0011098723824738421,0.003875968992248069,0.0,2026-03-11 10:46:33.925451
0.8652784746613146,0.5002140781950491,0.9985519837822183,0.0007357410490274067,0.8663316582914573,0.043283436549289366,0.9277546078299475,0.00145661413876641,0.0014575314020779384,0.0011089977179623567,0.003875968992248069,0.0,2026-03-11 10:46:33.933795
0.8653122648607976,0.5002142878094409,0.9985524030110018,0.0007364894098150018,0.8663652348656117,0.04328344563527627,0.9277740416946874,0.0014557442718943214,0.0014566609874308023,0.0011081238708943175,0.003875968992248069,0.0,2026-03-11 10:46:35.249351
0.8653460381143431,0.5002144973024928,0.9985528219971056,0.0007372373941742386,0.8663987945755901,0.043283454716001694,0.927793465106898,0.0014561400748003273,0.001457056462512596,0.0011087026047403858,0.003875968992248069,0.0,2026-03-11 10:46:35.407626
0.8651291050388569,0.5002127405865677,0.9985528219971056,0.0007310309118989831,0.8661812703991966,0.04324290814530741,0.9276687281527293,0.0014565353801540004,0.0014574514401415328,0.0011087026047403858,0.003875968992248069,0.0,2026-03-11 10:46:35.415322
0.8651629072681705,0.5002129499583853,0.9985532407407407,0.0007317781650808189,0.866214859437751,0.043242917212274246,0.9276881720430107,0.0014556662384730412,0.0014565817518306101,0.0011078295739703758,0.003875968992248069,0.0,2026-03-11 10:46:35.416864
0.864946128789777,0.5002111998096227,0.9985532407407407,0.0007255967010895795,0.8659974905897114,0.04320248436826487,0.9275634995296331,0.001456061047211854,0.0014569762332879987,0.0011078295739703758,0.003875968992248069,0.0,2026-03-11 10:46:35.424592
0.8649799599198397,0.500211409060311,0.9985536592421175,0.0007263432241082551,0.8660311088810838,0.043202493421511376,0.9275829638586592,0.0014564553602711694,0.00145737021916581,0.0011084074282817769,0.003875968992248069,0.0,2026-03-11 10:46:35.426239
0.8650137741046832,0.5002116181899753,0.9985540775014459,0.0007270893720979465,0.8660647103085026,0.04320250246951988,0.9276024177300202,0.0014555869428750645,0.001456501256281384,0.0011075352126665994,0.003875968992248069,0.0,2026-03-11 10:46:35.433885
0.8650475713570356,0.5002118271987204,0.9985544955189362,0.0007278351453406269,0.866098294884654,0.04320251151229491,0.9276218611521417,0.0014547192488586491,0.0014556330172310616,0.0011066638110650562,0.003875968992248069,0.0,2026-03-11 10:46:35.451610
0.865081351689612,0.5002120360866512,0.9985549132947977,0.0007285805441149314,0.8661318626222111,0.043202520549841014,0.9276412941334408,0.0014538522773186457,0.0014547655011108995,0.0011057932223381695,0.003875968992248069,0.0,2026-03-11 10:46:35.453781
0.8651151151151151,0.5002122448538724,0.9985553308292401,0.0007293255687060192,0.8661654135338346,0.04320252958216273,0.9276607166823245,0.0014529860273527762,0.0014538987070181753,0.0011049234453489598,0.003875968992248069,0.0,2026-03-11 10:46:35.462034
0.8651488616462347,0.5002124535004886,0.9985557481224726,0.000730070219397356,0.8661989476321724,0.04320253860926458,0.9276801288071919,0.0014533798456655145,0.0014542921996175684,0.001105500422129091,0.003875968992248069,0.0,2026-03-11 10:46:35.470449
0.8651825912956478,0.5002126620266043,0.998556165174704,0.0007308144964657773,0.8662324649298597,0.04320254763115106,0.927699530516432,0.0014525143163736098,0.0014534261269928406,0.0011046314557429104,0.003875968992248069,0.0,2026-03-11 10:46:35.480352
0.865216304076019,0.5002128704323239,0.9985565819861432,0.0007315584001962883,0.8662659654395192,0.043202556647826754,0.9277189218184257,0.0014516495068565005,0.0014525607745946578,0.0011037632988269985,0.003875968992248069,0.0,2026-03-11 10:46:35.488839
0.86525,0.5002130787177516,0.9985569985569985,0.0007323019308672587,0.8662994491737607,0.04320256565929611,0.9277383027215444,0.0014520428313531397,0.0014529537741582166,0.001104339400073373,0.003875968992248069,0.0,2026-03-11 10:46:35.498723
0.86528367908023,0.5002132868829915,0.9985574148874784,0.0007330450887602934,0.8663329161451815,0.043202574665563674,0.9277576732341509,0.0014511787407135435,0.001452089141429136,0.0011034720514973007,0.003875968992248069,0.0,2026-03-11 10:46:35.507492
0.8650674662668666,0.5002115432646347,0.9985574148874784,0.0007268853241303797,0.8661161161161162,0.043162254941739815,0.9276333422674886,0.0014503153680552883,0.0014512252271318138,0.0011034720514973007,0.0038610038610038533,0.0,2026-03-11 10:46:35.516349
0.8651011741194105,0.5002117513097908,0.9985578309777906,0.0007276277578435119,0.8661496122091569,0.04316226393440964,0.9276527331189711,0.0014507081996640858,0.0014516177345854642,0.0011040472792012146,0.0038610038610038533,0.0,2026-03-11 10:46:35.525323
0.8651348651348651,0.500211959234967,0.998558246828143,0.0007283698196084899,0.8661830915457729,0.043162272921891516,0.9276721135815696,0.0014511005393109677,0.0014520097501752316,0.0011046216353479688,0.0038610038610038533,0.0,2026-03-11 10:46:35.534311
0.8651685393258427,0.500212167040267,0.9985586624387431,0.0007291115097046128,0.8662165541385346,0.0431622819041899,0.9276914836636315,0.001450237883739658,0.0014511465540928414,0.0011037550939830831,0.0038610038610038533,0.0,2026-03-11 10:46:35.543454
0.864952571143285,0.5002104299158334,0.9985586624387431,0.0007229757830770916,0.866,0.0431220748326742,0.927567278082742,0.0014506297323481077,0.0014515380790809385,0.0011037550939830831,0.0038610038610038533,0.0,2026-03-11 10:46:35.552635
0.8647367107561766,0.5002086992491114,0.9985586624387431,0.0007168650085204759,0.8657835541114721,0.04308197991481546,0.9274431057563588,0.0014510210908394994,0.0014519291140502322,0.0011037550939830831,0.0038610038610038533,0.0,2026-03-11 10:46:35.561876
0.8647704590818364,0.5002089069346389,0.9985590778097982,0.0007176056260292133,0.8658170914542729,0.04308198887523325,0.9274625267665952,0.0014501591514621825,0.001451066635286602,0.001102889358703285,0.0038610038610038533,0.0,2026-03-11 10:46:35.571079
0.8648041905712147,0.5002091145004974,0.9985594929415154,0.0007183458729596801,0.8658506120409692,0.043081997830486156,0.9274819373829274,0.0014492979273871276,0.0014502048722728755,0.0011020244283842517,0.0038610038610038533,0.0,2026-03-11 10:46:35.580470
0.8645885286783043,0.5002073902555443,0.9985594929415154,0.0007122592109518519,0.8656343656343657,0.043042014529222426,0.9273578595317726,0.0014484374177244908,0.001449343824118543,0.0011020244283842517,0.0038461538461538325,0.0,2026-03-11 10:46:35.589920
0.8643729743206183,0.5002056723966836,0.9985594929415154,0.0007061972241226755,0.86541822721598,0.04300214234416689,0.9272338148742644,0.0014475776215855385,0.0014484834899344268,0.0011020244283842517,0.003831417624521105,0.0,2026-03-11 10:46:35.602517
0.864406779661017,0.5002058798429766,0.9985599078341014,0.0007069364013645489,0.8654518222666001,0.04300215127766976,0.9272532762770795,0.0014479684908789148,0.0014488740371521036,0.0011025979149531517,0.003831417624521105,0.0,2026-03-11 10:46:35.611221
0.8641913780214303,0.5002041683347956,0.9985599078341014,0.0007008986031827269,0.8652358372847517,0.042962389686848484,0.9271292953603423,0.0014483588718907647,0.0014492640961857317,0.0011025979149531517,0.003831417624521105,0.0,2026-03-11 10:46:35.620766
0.864225211758844,0.5002043756616262,0.9985603224877627,0.0007016370617839757,0.8652694610778443,0.042962398606949406,0.9271487769014838,0.0014474997883885399,0.0014484044757563375,0.0011017337884726697,0.003831417624521105,0.0,2026-03-11 10:46:35.627437
0.8642590286425903,0.5002045828690979,0.9985607369027059,0.0007023751514466854,0.8653030680967823,0.042962407521913146,0.9271682480288654,0.0014466414166374175,0.001447545567522801,0.001100870464710746,0.003831417624521105,0.0,2026-03-11 10:46:35.634028
0.8640438247011952,0.5002028776764452,0.9985607369027059,0.0006963610577402059,0.8650872817955112,0.04292275600675385,0.9270443613041154,0.001445783755753105,0.0014466873706004968,0.001100870464710746,0.003816793893129722,0.0,2026-03-11 10:46:35.644558
0.8640776699029126,0.5002030847646606,0.9985611510791367,0.0006970984302978423,0.8651209174769384,0.04292276490836164,0.9270638525247128,0.001444926804852975,0.0014458298841060202,0.0011000079425493858,0.003816793893129722,0.0,2026-03-11 10:46:35.651461
0.8641114982578397,0.5002032917337229,0.9985615650172612,0.0006978354347346469,0.8651545363908275,0.04292277380484581,0.9270833333333334,0.0014440705630557327,0.0014449731071576322,0.0010991462208724823,0.003816793893129722,0.0,2026-03-11 10:46:35.664481
0.8641453097785519,0.5002034985837348,0.998561978717285,0.0006985720713250067,0.8651881385497134,0.04292278269621082,0.9271028037383178,0.001443215029481637,0.0014441170388750368,0.0010982852985664815,0.003816793893129722,0.0,2026-03-11 10:46:35.671548
0.8641791044776119,0.500203705314799,0.9985623921794134,0.0006993083403440608,0.8652217239661186,0.042922791582461046,0.9271222637479979,0.0014436049231264514,0.0014445066126475004,0.0010988579175309487,0.003816793893129722,0.0,2026-03-11 10:46:35.678701
0.8642128823675702,0.5002039119270181,0.9985628054038517,0.0007000442420668813,0.865255292652553,0.04292280046360097,0.9271417133706966,0.0014427500968973161,0.0014436512524856893,0.0010979977934838514,0.003816793893129722,0.0,2026-03-11 10:46:35.688933
0.8642466434609647,0.5002041184204946,0.9985632183908046,0.0007007797767692911,0.8652888446215139,0.0429228093396349,0.9271611526147278,0.001441895977136065,0.001442796599232965,0.0010971384665859896,0.003816793893129722,0.0,2026-03-11 10:46:35.696282
0.8642803877703207,0.5002043247953307,0.9985636311404769,0.0007015149447245941,0.8653223798854867,0.04292281821056733,0.9271805814883969,0.001442285384325892,0.0014431856873123872,0.0010977102199133393,0.003816793893129722,0.0,2026-03-11 10:46:35.706624
0.864314115308151,0.5002045310516288,0.9985640436530729,0.0007022497462068406,0.8653558984569437,0.04292282707640262,0.9271999999999999,0.0014414319701571143,0.0014423317404256286,0.0010968516890571545,0.003816793893129722,0.0,2026-03-11 10:46:35.714143
0.8643478260869565,0.5002047371894908,0.9985644559287971,0.0007029841814916461,0.8653894003483453,0.04292283593714516,0.9272194081578246,0.0014405792607069534,0.0014414784986973572,0.0010959939531368645,0.003816793893129722,0.0,2026-03-11 10:46:35.721713
0.8643815201192251,0.5002049432090188,0.998564867967853,0.0007037182508512848,0.8654228855721393,0.04292284479279932,0.9272388059701492,0.001439727255102774,0.0014406259612544936,0.0010951370110490188,0.003816793893129722,0.0,2026-03-11 10:46:35.732403
