Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8567034093822097,0.5009052088549997,0.9982068141063957,0.003073992986139491,0.8579501669663498,0.05997617587388746,0.9227793894184279,-0.001889979748461501,-0.0018960064695980883,0.003451982596001657,0.007905138339920903,0.0,2026-03-11 10:53:35.662357
0.8567401332649923,0.5009054767345774,0.9982073498655513,0.0030750301881302096,0.8579866461222393,0.05997619196913976,0.9228007181328545,-0.001887960282424439,-0.0018939767269190444,0.0034488898992195427,0.007905138339920903,0.0,2026-03-11 10:53:35.670818
0.8567768383294901,0.5009057444541316,0.9982078853046595,0.0030760668564760083,0.858023106546855,0.0599762080547729,0.9228220350683418,-0.0018885135927695362,-0.0018945318005221257,0.003449122041662145,0.007905138339920903,0.0,2026-03-11 10:53:35.686190
0.8568135245901639,0.5009060120138054,0.9982084204240071,0.0030771029915864926,0.8580595482546202,0.05997622413079549,0.9228433402346445,-0.0018890664281702163,-0.0018950863976672228,0.0034493539605684465,0.007905138339920903,0.0,2026-03-11 10:53:35.692028
0.8568501920614596,0.5009062794137421,0.9982089552238806,0.0030781385938737434,0.8580959712599435,0.059976240197216146,0.922864633641507,-0.0018870495265345122,-0.0018930592384025502,0.0034462661226972724,0.007905138339920903,0.0,2026-03-11 10:53:35.700025
0.8568868407578085,0.5009065466540847,0.9982094897045658,0.0030791736637515448,0.8581323755772191,0.059976256254043465,0.9228859152986619,-0.0018850351844186264,-0.0018910346598624006,0.003443183132295191,0.007905138339920903,0.0,2026-03-11 10:53:35.710541
0.8569234706936268,0.500906813734976,0.9982100238663485,0.0030802082016245847,0.8581687612208259,0.05997627230128605,0.9229071852158324,-0.0018830233969535648,-0.0018890126571220467,0.0034401049779565485,0.007905138339920903,0.0,2026-03-11 10:53:35.719065
0.8569600818833163,0.5009070806565588,0.9982105577095138,0.003081242207907736,0.8582051282051282,0.05997628833895249,0.9229284434027298,-0.0018810141592824348,-0.0018869932252687516,0.0034370316483112173,0.007905138339920903,0.0,2026-03-11 10:53:35.723733
0.8569966743412637,0.5009073474189754,0.998211091234347,0.0030822756830075427,0.8582414765444758,0.059976304367051314,0.9229496898690559,-0.0018815665203497645,-0.0018875473420927324,0.003437263344003849,0.007905138339920903,0.0,2026-03-11 10:53:35.734440
0.8570332480818414,0.5009076140223682,0.9982116244411326,0.0030833086273337924,0.8582778062532035,0.059976320385591114,0.9229709246245005,-0.0018821184076941444,-0.0018881009836881901,0.003437494816805109,0.007905138339920903,0.0,2026-03-11 10:53:35.741378
0.8570698031194068,0.5009078804668793,0.9982121573301549,0.003084341041298736,0.8583141173456316,0.05997633639458044,0.9229921476787436,-0.0018801117149725988,-0.0018860841155918795,0.0034344263005187115,0.007905138339920903,0.0,2026-03-11 10:53:35.748357
0.8568507157464212,0.5009046398161566,0.9982121573301549,0.003072621630673549,0.858094262295082,0.05992237656683707,0.9228650137741048,-0.0018806631292030973,-0.001886637281455883,0.0034344263005187115,0.007874015748031482,0.0,2026-03-11 10:53:35.758404
0.8566317403526705,0.5009014108015227,0.9982121573301549,0.0030609469043797067,0.8578745198463509,0.059868562118112735,0.9227379148877565,-0.0018786589765988904,-0.0018846229733500142,0.0034344263005187115,0.007874015748031482,0.0,2026-03-11 10:53:35.765301
0.8566683699540112,0.5009016770872943,0.998212689901698,0.0030619778088329793,0.857910906298003,0.05986857808880996,0.922759190417183,-0.0018792099183235766,-0.0018851756640960726,0.0034346575507500088,0.007874015748031482,0.0,2026-03-11 10:53:35.775574
0.8567049808429119,0.5009019432144679,0.9982132221560452,0.003063008184513907,0.8579472741233684,0.059868594049990884,0.9227804542326221,-0.0018797603881495206,-0.0018857278814452538,0.003434888578732087,0.007874015748031482,0.0,2026-03-11 10:53:35.782848
0.8564862104187947,0.5008987257733631,0.9982132221560452,0.0030513769247762354,0.857727737973388,0.059814924300028036,0.922653454445362,-0.001880310386682904,-0.001886279626005738,0.003434888578732087,0.007843137254901933,0.0,2026-03-11 10:53:35.792877
0.8565228491192239,0.5008989917420806,0.9982137540934802,0.0030524062834294628,0.857764134049629,0.05981494023740116,0.9226747385800771,-0.0018808599145285765,-0.0018868308983841509,0.0034351193847853567,0.007843137254901933,0.0,2026-03-11 10:53:35.802893
0.8565594691168964,0.5008992575524833,0.9982142857142857,0.0030534351145039404,0.8578005115089514,0.05981495616528352,0.9226960110041265,-0.001878858297221786,-0.0018848191420732796,0.003432055670558709,0.007843137254901933,0.0,2026-03-11 10:53:35.810480
0.8565960704261291,0.5008995232047126,0.9982148170187444,0.0030544634184090686,0.8578368703656354,0.05981497208368356,0.9227172717271728,-0.0018768592104045911,-0.0018828099371337448,0.0034289967471284877,0.007843137254901933,0.0,2026-03-11 10:53:35.818034
0.8566326530612245,0.5008997886989098,0.9982153480071386,0.003055491195551324,0.8578732106339468,0.0598149879926098,0.9227385207588671,-0.0018748626492814946,-0.001880803278715204,0.003425942603266119,0.007843137254901933,0.0,2026-03-11 10:53:35.828740
0.8566692170364703,0.5009000540352156,0.9982158786797503,0.0030565184463334726,0.8579095323281369,0.059815003892070624,0.922759758108851,-0.0018754117070434173,-0.0018813540762039338,0.003426173187709991,0.007843137254901933,0.0,2026-03-11 10:53:35.839794
0.8567057623661397,0.500900319213771,0.9982164090368609,0.0030575451711584317,0.8579458354624425,0.05981501978207455,0.9227809837867547,-0.0018734176668308011,-0.0018793499583660278,0.0034231238122220953,0.007843137254901933,0.0,2026-03-11 10:53:35.847674
0.8567422890644915,0.5009005842347164,0.9982169390787519,0.003058571370433875,0.8579821200510855,0.05981503566262994,0.9228021978021979,-0.0018739662551120473,-0.001879900283785707,0.00342335417537587,0.007843137254901933,0.0,2026-03-11 10:53:35.858575
0.8567787971457697,0.5009008490981925,0.9982174688057041,0.00305959704455992,0.8580183861082737,0.05981505153374528,0.9228234001647899,-0.001871974731038506,-0.0018778987017062931,0.00342030955710404,0.007843137254901933,0.0,2026-03-11 10:53:35.875544
0.8568152866242038,0.5009011138043395,0.9982179982179982,0.0030606221939398996,0.8580546336482001,0.05981506739542894,0.9228445908841296,-0.0018725228504408165,-0.0018784485556637698,0.003420539699285796,0.007843137254901933,0.0,2026-03-11 10:53:35.886822
0.8568517575140092,0.5009013783532977,0.9982185273159145,0.0030616468189780628,0.8580908626850434,0.05981508324768938,0.9228657699698051,-0.001870533837746935,-0.0018764495045329177,0.003417499827106263,0.007843137254901933,0.0,2026-03-11 10:53:35.902708
0.8568882098293863,0.5009016427452069,0.9982190560997328,0.003062670920074161,0.8581270732329676,0.059815099090534944,0.922886937431394,-0.0018685473316852885,-0.0018744529806475896,0.00341446468993023,0.007843137254901933,0.0,2026-03-11 10:53:35.920139
0.8569246435845214,0.500901906980207,0.9982195845697329,0.0030636944976334853,0.8581632653061224,0.059815114923974025,0.9229080932784635,-0.001869094982809627,-0.0018750023626541434,0.0034146946114580468,0.007843137254901933,0.0,2026-03-11 10:53:35.937508
0.8569610587935862,0.5009021710584375,0.998220112726194,0.0030647175520545186,0.8581994389186433,0.059815130748015005,0.9229292375205707,-0.001869642166255736,-0.001875551275504428,0.0034149243126490036,0.007843137254901933,0.0,2026-03-11 10:53:35.954834
0.8569974554707379,0.500902434980038,0.998220640569395,0.0030657400837389537,0.8582355940846507,0.05981514656266625,0.9229503701672608,-0.0018676581620910016,-0.0018735572718890925,0.0034118938994218695,0.007843137254901933,0.0,2026-03-11 10:53:35.969320
0.8570338336301195,0.5009026987451478,0.9982211680996146,0.0030667620930870786,0.8582717308182514,0.05981516236793614,0.9229714912280701,-0.0018682048784578464,-0.001874105715092167,0.003412123380592491,0.007843137254901933,0.0,2026-03-11 10:53:35.980458
0.8570701932858596,0.500902962353906,0.998221695317131,0.003067783580500852,0.8583078491335372,0.059815178163832965,0.922992600712524,-0.0018687511283431713,-0.0018746536903404554,0.003412352642058747,0.007843137254901933,0.0,2026-03-11 10:53:35.991416
0.8571065344520722,0.5009032258064516,0.9982222222222222,0.0030688045463769507,0.858343949044586,0.05981519395036509,0.9230136986301369,-0.0018692969123437209,-0.001875201198232368,0.0034125816841360512,0.007843137254901933,0.0,2026-03-11 10:53:36.000066
0.8571428571428571,0.5009034891029235,0.9982227488151659,0.0030698249911175887,0.8583800305654611,0.059815209727540876,0.9230347849904137,-0.0018673154053521213,-0.0018732097090305988,0.003409555983837742,0.007843137254901933,0.0,2026-03-11 10:53:36.014516
0.8571791613722999,0.5009037522434602,0.9982232750962393,0.0030708449151189243,0.8584160937102113,0.059815225495368586,0.9230558598028478,-0.0018678607240636413,-0.0018737567490765272,0.003409784806840843,0.007843137254901933,0.0,2026-03-11 10:53:36.026538
0.8572154471544715,0.5009040152282002,0.9982238010657194,0.0030718643187818678,0.8584521384928717,0.05981524125385654,0.9230769230769231,-0.0018658817095337232,-0.0018717677717088321,0.00340676380848548,0.007843137254901933,0.0,2026-03-11 10:53:36.038387
0.857251714503429,0.5009042780572819,0.9982243267238828,0.0030728832025020488,0.8584881649274625,0.05981525700301302,0.9230979748221128,-0.0018664265635509603,-0.0018723143445085189,0.003406992412728571,0.007843137254901933,0.0,2026-03-11 10:53:36.050335
0.8572879634332148,0.5009045407308435,0.9982248520710059,0.0030739015666813962,0.8585241730279898,0.05981527274284634,0.9231190150478796,-0.0018669709534676615,-0.0018728604517435077,0.003407220798525179,0.007843137254901933,0.0,2026-03-11 10:53:36.061332
0.8573241939578573,0.5009048032490229,0.9982253771073647,0.0030749194117119087,0.8585601628084457,0.05981528847336478,0.9231400437636762,-0.001867514879876575,-0.001873406094008656,0.0034074489661882756,0.007843137254901933,0.0,2026-03-11 10:53:36.690175
0.8573604060913705,0.5009050656119579,0.9982259018332348,0.0030759367379934307,0.8585961342828077,0.059815304194576584,0.9231610609789446,-0.0018655383531084313,-0.0018714196215607881,0.0034044326588241747,0.007843137254901933,0.0,2026-03-11 10:53:36.691766
0.8573965998477544,0.5009053278197863,0.9982264262488915,0.0030769535459236053,0.8586320874650394,0.059815319906490014,0.9231820667031164,-0.0018635643094142562,-0.0018694356525441602,0.0034014210315335136,0.007843137254901933,0.0,2026-03-11 10:53:36.698365
0.8574327752409944,0.5009055898726454,0.99822695035461,0.0030779698358955436,0.85866802236909,0.059815335609113326,0.9232030609456137,-0.001864107772907131,-0.0018699808282722774,0.0034016489813754047,0.007843137254901933,0.0,2026-03-11 10:53:36.700035
0.8572153182855694,0.5009023839429579,0.99822695035461,0.0030663702089650156,0.8584498094027955,0.059761809571002376,0.923076923076923,-0.001862136207610443,-0.0018679993568786468,0.0034016489813754047,0.007843137254901933,0.0,2026-03-11 10:53:36.719247
0.8572515212981744,0.5009026458409853,0.9982274741506647,0.003067385502831136,0.8584857723577236,0.05976182525030053,0.9230979374402404,-0.0018626792087779176,-0.0018685440677477239,0.003401876713707952,0.007843137254901933,0.0,2026-03-11 10:53:36.726920
0.8572877059569075,0.500902907584318,0.9982279976373302,0.0030684002799083393,0.858521717043434,0.05976184092033334,0.9231189403250034,-0.0018632217482096314,-0.00186908831542687,0.00340210422884224,0.007843137254901933,0.0,2026-03-11 10:53:36.735325
0.8573238722757223,0.5009031691730932,0.9982285208148804,0.0030694145405889346,0.8585576434738446,0.059761856581108976,0.9231399317406144,-0.0018637638264944467,-0.0018696321005073901,0.0034023315270889087,0.007843137254901933,0.0,2026-03-11 10:53:36.743736
0.8573600202685584,0.5009034306074475,0.9982290436835891,0.003070428285266891,0.8585935516628586,0.05976187223263568,0.9231609116964651,-0.0018643054442198936,-0.0018701754235783685,0.003402558608757933,0.007843137254901933,0.0,2026-03-11 10:53:36.752237
0.8573961499493414,0.5009036918875178,0.9982295662437297,0.00307144151433551,0.8586294416243655,0.059761887874921635,0.9231818802019376,-0.001864846601972836,-0.0018707182852284454,0.0034027854741586205,0.007843137254901933,0.0,2026-03-11 10:53:36.754757
0.8574322613319828,0.5009039530134406,0.9982300884955753,0.0030724542281889717,0.8586653133722405,0.05976190350797499,0.9232028372664031,-0.0018628775104092554,-0.0018687393024494625,0.00339977851605755,0.007843137254901933,0.0,2026-03-11 10:53:36.763414
0.8574683544303797,0.5009042139853521,0.9982306104393984,0.0030734664272207874,0.858701166920345,0.05976191913180393,0.9232237828992227,-0.001863418208775225,-0.0018692817021948027,0.003400005165498876,0.007843137254901933,0.0,2026-03-11 10:53:36.772171
0.8575044292584156,0.5009044748033887,0.9982311320754716,0.003074478111823027,0.858737002282526,0.05976193474641665,0.9232447171097478,-0.001861451586292029,-0.0018673052076325636,0.0033970028657372975,0.007843137254901933,0.0,2026-03-11 10:53:36.780950
0.8575404858299596,0.5009047354676865,0.9982316534040672,0.00307548928238553,0.8587728194726166,0.059761950351821275,0.923265639907319,-0.001861991825855891,-0.0018678471460629176,0.003397229299527349,0.007843137254901933,0.0,2026-03-11 10:53:36.789822
0.8575765241588666,0.5009049959783812,0.9982321744254566,0.0030764999393028884,0.858808618504436,0.05976196594802594,0.9232865513012672,-0.0018600276678119032,-0.001865873135026952,0.0033942316472885814,0.007843137254901933,0.0,2026-03-11 10:53:36.798734
0.8576125442589783,0.5009052563356088,0.9982326951399116,0.003077510082966697,0.8588443993917891,0.059761981535038804,0.9233074513009127,-0.001860567449157302,-0.00186641461273096,0.003394457865735112,0.007843137254901933,0.0,2026-03-11 10:53:36.808023
0.8576485461441213,0.5009055165395045,0.9982332155477032,0.003078519713763216,0.8588801621484672,0.05976199711286796,0.9233283399155658,-0.0018611067728668829,-0.001866955631361078,0.0033946838691450987,0.007843137254901933,0.0,2026-03-11 10:53:36.814222
0.8576845298281092,0.500905776590204,0.9982337356491021,0.003079528832088106,0.8589159067882473,0.05976201268152153,0.923349217154527,-0.0018616456395226244,-0.0018674961915010613,0.0033949096578249627,0.007843137254901933,0.0,2026-03-11 10:53:36.820362
0.8577204953247409,0.5009060364878425,0.998234255444379,0.003080537438329369,0.8589516333248923,0.05976202824100763,0.9233700830270858,-0.0018621840497049513,-0.0018680362937328887,0.0033951352320805706,0.007843137254901933,0.0,2026-03-11 10:53:36.826533
0.8577564426478019,0.500906296232555,0.9982347749338041,0.003081545532877426,0.8589873417721519,0.05976204379133438,0.9233909375425228,-0.0018627220039939552,-0.0018685759386387613,0.0033953605922173447,0.007843137254901933,0.0,2026-03-11 10:53:36.835916
0.8577923718110634,0.5009065558244765,0.9982352941176471,0.003082553116119683,0.8590230321437611,0.059762059332509804,0.9234117807101075,-0.0018632595029681731,-0.0018691151267991035,0.00339558573853993,0.007843137254901933,0.0,2026-03-11 10:53:36.842285
0.8578282828282828,0.5009068152637417,0.9982358129961776,0.0030835601884482955,0.8590587044534413,0.05976207486454202,0.9234326125390998,-0.0018612978047337636,-0.001867143589296294,0.0033925927230408215,0.007843137254901933,0.0,2026-03-11 10:53:36.848688
0.8578641757132037,0.5009070745504853,0.9982363315696648,0.00308456675024852,0.8590943587149,0.059762090387439085,0.9234534330387492,-0.0018593385616912927,-0.0018651745270450437,0.0033896043335317483,0.007843137254901933,0.0,2026-03-11 10:53:36.855233
0.8579000504795558,0.5009073336848419,0.9982368498383779,0.003085572801908804,0.8591299949418311,0.05976210590120906,0.9234742422182954,-0.0018573817692342232,-0.0018632079353861908,0.0033866205592960608,0.007843137254901933,0.0,2026-03-11 10:53:36.861228
0.8579359071410547,0.5009075926669455,0.9982373678025852,0.003086578343818457,0.8591656131479141,0.05976212140585999,0.9234950400869684,-0.0018579188134716373,-0.001863746664203969,0.003386845492108659,0.007843137254901933,0.0,2026-03-11 10:53:36.869594
0.8579717457114027,0.5009078514969305,0.9982378854625551,0.0030875833763661003,0.859201213346815,0.0597621369013999,0.9235158266539873,-0.0018584554035490086,-0.0018642849374372883,0.0033870702117148044,0.007843137254901933,0.0,2026-03-11 10:53:36.877324
