Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8286676489160176,0.5175782384646004,0.9549815498154982,0.048253821687714055,0.8601816973188566,0.2767048538630798,0.9051060853345768,-0.011052102663553387,-0.01171774066488096,0.004675433391747474,0.04115716753022458,0.0,2026-03-08 22:34:36.174615
0.8287037037037037,0.5175837744274858,0.9549926217412691,0.0482699162859545,0.8602126716880816,0.27670645789758874,0.9051282051282051,-0.011021676309968087,-0.01168510486695662,0.0046448700731089865,0.04115716753022458,0.0,2026-03-08 22:34:36.175991
0.8287397433200084,0.5175893076679897,0.9550036882222769,0.04828600356781262,0.8602436323366556,0.27670806113400137,0.9051503146119785,-0.011037530051991706,-0.011701912894417132,0.004662156987874866,0.04115716753022458,0.0,2026-03-08 22:34:36.180396
0.8287757677745057,0.5175948381881197,0.9550147492625368,0.048302083538276114,0.8602745792736936,0.2767096635729133,0.9051724137931034,-0.011053372811166695,-0.011718709277937611,0.00467943007863858,0.04115716753022458,0.0,2026-03-08 22:34:36.181811
0.8286014721345951,0.5175364867127823,0.9550147492625368,0.04815045968635028,0.8600841266327208,0.2765082003765129,0.9050669772859639,-0.011069204598901705,-0.011735494029613491,0.00467943007863858,0.0413178294573644,0.0,2026-03-08 22:34:36.187691
0.8286375105130361,0.5175420145145441,0.9550258048660605,0.048166534390494835,0.8601150951748562,0.27650980085241644,0.9050890881565157,-0.011038810821712208,-0.011702893652076218,0.004648905743824927,0.0413178294573644,0.0,2026-03-08 22:34:36.193254
0.8284633172167333,0.5174838326655884,0.9550258048660605,0.0480152760494563,0.8599247621155123,0.2763087758888378,0.9049836981835118,-0.011054631649400348,-0.011719666243518612,0.004648905743824927,0.0414776632302406,0.0,2026-03-08 22:34:36.194799
0.8284993694829761,0.5174893577509856,0.955036855036855,0.04803134547202152,0.8599557522123894,0.2763103744060286,0.9050058207217695,-0.01107044152841885,-0.011736427227631241,0.004666165027161995,0.0414776632302406,0.0,2026-03-08 22:34:36.202539
0.8285354065980248,0.5174948801220202,0.9550478997789241,0.04804740759915993,0.8599867285998672,0.2763119721286595,0.9050279329608938,-0.011086240470129183,-0.01175317661645936,0.0046834105196214,0.0414776632302406,0.0,2026-03-08 22:34:36.204800
0.8285714285714286,0.5175003997806917,0.9550589390962672,0.04806346243583793,0.8600176912870411,0.27631356905732257,0.9050500349080755,-0.011102028485877047,-0.011769914422030903,0.004700642237725816,0.0414776632302406,0.0,2026-03-08 22:34:36.213141
0.828397395505146,0.5174423868195415,0.9550589390962672,0.04791257239352161,0.8598275480875525,0.27611297841813903,0.9049447353112274,-0.01111780558699249,-0.011786640656357594,0.004700642237725816,0.04163667523564696,0.0,2026-03-08 22:34:36.225404
0.8282234355312894,0.5173845420119016,0.9550589390962672,0.04776204342732864,0.8596374889478338,0.27591282400371037,0.904839460214053,-0.011133571784789908,-0.011803355331434506,0.004700642237725816,0.041794871794871846,0.0,2026-03-08 22:34:36.230132
0.8282595003149276,0.5173900589602081,0.95506997299288,0.04777809495691684,0.8596685082872928,0.2759144178240792,0.9048615957199349,-0.01114932709056815,-0.011820058459240279,0.00471786019797138,0.041794871794871846,0.0,2026-03-08 22:34:36.237059
0.8280856423173804,0.5173323815760348,0.95506997299288,0.04762792786635577,0.859478568272205,0.27571469690190825,0.9047563670194209,-0.011118965837484729,-0.011787491293397068,0.00471786019797138,0.04145157168412983,0.0,2026-03-08 22:34:36.243335
0.8281217208814271,0.5173378958159718,0.9550810014727541,0.047643974074673655,0.8595096090125911,0.2757162887775267,0.9047785141262643,-0.011134710262526992,-0.011804182348646108,0.004735064416828139,0.04145157168412983,0.0,2026-03-08 22:34:36.248816
0.8281577843054972,0.5173434073495334,0.9550920245398773,0.04766001300900952,0.8595406360424028,0.27571787986267243,0.9048006509357202,-0.011150443818100708,-0.011820861880901923,0.004752254910739717,0.04145157168412983,0.0,2026-03-08 22:34:36.254230
0.8281938325991189,0.5173489161787116,0.9551030421982336,0.047676044674308325,0.8595716493707221,0.27571947015793424,0.9048227774549682,-0.011166166515458098,-0.011837529902093635,0.004769431696123427,0.04145157168412983,0.0,2026-03-08 22:34:36.259871
0.8280201342281879,0.5172914054921804,0.9551030421982336,0.04752624214099972,0.8593818984547461,0.2755201788632591,0.9047176388566117,-0.011135837734303156,-0.011804998051670568,0.004769431696123427,0.041110545084054984,0.0,2026-03-08 22:34:36.265741
0.8280561962675613,0.517296911618965,0.9551140544518028,0.04754226848115011,0.8594129331273449,0.27552176722032284,0.9047397769516727,-0.011151549584680676,-0.011821654038181917,0.004786594789370491,0.041110545084054984,0.0,2026-03-08 22:34:36.273860
0.8280922431865828,0.5173024150453441,0.9551250613045611,0.04755828756268999,0.8594439541041483,0.27552335478924844,0.9047619047619048,-0.011121253223388083,-0.011789158516124054,0.004756109363842742,0.041110545084054984,0.0,2026-03-08 22:34:36.284146
0.8279186753301194,0.5171853367098078,0.9548909046334886,0.04719844807560118,0.8594439541041483,0.2754895793242378,0.9046568342817326,-0.010792126651799738,-0.011440265702842733,0.004374852406816343,0.041110545084054984,0.0,2026-03-08 22:34:36.291514
0.827745180217938,0.5171279919992839,0.9548909046334886,0.047049134527785405,0.8592543569380101,0.2752907416373265,0.9045517882025081,-0.010807935706941274,-0.011457024196989796,0.004374852406816343,0.041267932453718625,0.0,2026-03-08 22:34:36.302084
0.8277812696417347,0.5171335200746966,0.9549019607843138,0.047065201392602334,0.8592853992059991,0.27529233535192543,0.9045739493847226,-0.010777671713555925,-0.011424576131243924,0.004344405816225527,0.041267932453718625,0.0,2026-03-08 22:34:36.308558
0.8278173439463762,0.5171390454409323,0.9549130115167851,0.04708126098500469,0.8593164277839029,0.27529392827626364,0.9045961002785516,-0.010747440036233957,-0.01139216479222771,0.004313997986412077,0.041267932453718625,0.0,2026-03-08 22:34:36.331851
0.8278534031413612,0.5171445680999821,0.9549240568348849,0.04709731330992689,0.859347442680776,0.2752955204109289,0.9046182408911579,-0.010763238196092817,-0.011408910662864757,0.004331292408881526,0.041267932453718625,0.0,2026-03-08 22:34:36.339524
0.8278894472361809,0.5171500880538353,0.9549350967425912,0.047113358372301635,0.8593784439056645,0.27529711175650845,0.9046403712296983,-0.010779025471928327,-0.01142564499656018,0.00434857306190628,0.041267932453718625,0.0,2026-03-08 22:34:36.350516
0.8279254762403182,0.5171556053044789,0.9549461312438785,0.04712939617705815,0.8594094314676068,0.27529870231358866,0.9046624913013223,-0.010794801874984383,-0.011442367805232445,0.0043658399619243005,0.041267932453718625,0.0,2026-03-08 22:34:36.361416
0.8279614901632483,0.5171611198538983,0.9549571603427173,0.047145426729117396,0.8594404053756334,0.2753002920827556,0.9046846011131725,-0.010810567416489225,-0.011459079100783365,0.004383093125347237,0.041267932453718625,0.0,2026-03-08 22:34:36.369388
0.8279974890144381,0.5171666317040766,0.9549681840430739,0.04716145003339974,0.8594713656387665,0.27530188106459474,0.9047067006723858,-0.010826322107655773,-0.011475778895098543,0.00440033256856065,0.041267932453718625,0.0,2026-03-08 22:34:36.386660
0.8280334728033473,0.5171721408569953,0.9549792023489112,0.04717746609481856,0.8595023122660207,0.2753034692596908,0.9047287899860919,-0.010796122694664012,-0.011443401544004805,0.004369963425553625,0.041267932453718625,0.0,2026-03-08 22:34:36.397548
0.8280694415394269,0.5171776473146336,0.9549902152641878,0.04719347491828359,0.8595332452664025,0.27530505666862803,0.9047508690614137,-0.010811866546689863,-0.011460089314760724,0.0043871891649170935,0.041267932453718625,0.0,2026-03-08 22:34:36.408955
0.827896277708072,0.5171204678626414,0.9549902152641878,0.04704453453059299,0.8593440457847238,0.275106638583992,0.9046460433321748,-0.010781699346405271,-0.011427748035336194,0.0043871891649170935,0.04092915685430443,0.0,2026-03-08 22:34:36.420450
0.827932260087811,0.517125971626977,0.9550012227928589,0.04706053804982917,0.859375,0.2751082240638416,0.904668133904784,-0.01079743237047226,-0.011444423795723857,0.00440440121676422,0.04092915685430443,0.0,2026-03-08 22:34:36.771236
0.8279682274247492,0.5171314726999852,0.9550122249388753,0.04707653434146389,0.8594059405940594,0.27510980875926483,0.9046902142443543,-0.010767297331382042,-0.011412118527498682,0.00437407068678064,0.04092915685430443,0.0,2026-03-08 22:34:36.772369
0.8280041797283176,0.5171369710836397,0.9550232217061843,0.04709252341039256,0.8594368675758909,0.27511139267084395,0.9047122843579947,-0.010737194402082983,-0.01137984974178985,0.0043437786962252645,0.04092915685430443,0.0,2026-03-08 22:34:36.776547
0.8278311742582533,0.5170799561768331,0.9550232217061843,0.04694394325256616,0.8592478557290522,0.27491339955943206,0.9046075480435286,-0.01070712353128167,-0.01134761737683232,0.0043437786962252645,0.04059261004172843,0.0,2026-03-08 22:34:36.777819
0.8278671401712973,0.5170854518731056,0.9550342130987293,0.046959927013507166,0.8592788038698329,0.27491498154839716,0.9046296296296297,-0.01067708466779349,-0.0113154213710005,0.004313525171689703,0.04059261004172843,0.0,2026-03-08 22:34:36.779073
0.8279030910609858,0.5170909448839658,0.9550451991204495,0.04697590356207223,0.8593097384040449,0.2749165627552438,0.90465170099514,-0.010692806875068461,-0.01133208354103421,0.0043307235523281085,0.04059261004172843,0.0,2026-03-08 22:34:36.783417
0.82793902693673,0.5170964352113815,0.9550561797752809,0.046991872903141295,0.8593406593406593,0.2749181431805518,0.904673762147154,-0.010708518276702716,-0.011348734259404525,0.004347908278039325,0.04059261004172843,0.0,2026-03-08 22:34:36.788228
0.8279749478079332,0.5171019228573186,0.9550671550671551,0.04700783504159013,0.8593715666886399,0.2749197228249006,0.9046958130927597,-0.010724218883832126,-0.011365373537913559,0.004365079365079461,0.04059261004172843,0.0,2026-03-08 22:34:36.790036
0.8280108536839909,0.517107407823741,0.955078125,0.04702378998229147,0.859402460456942,0.274921301688869,0.9047178538390379,-0.010694211976581824,-0.011333212241247947,0.004334864233341396,0.04059261004172843,0.0,2026-03-08 22:34:36.795141
0.8280467445742905,0.517112890112611,0.9550890895777399,0.047039737730112656,0.8594333406545135,0.27492287977303537,0.9047398843930636,-0.010664236974602392,-0.011301087182663094,0.004304687421364695,0.04059261004172843,0.0,2026-03-08 22:34:36.797073
0.8278739828917171,0.5170560390417435,0.9550890895777399,0.046891522228170765,0.8592446201141853,0.27472530671138806,0.9046353022771935,-0.01063429382703518,-0.011268998300945965,0.004304687421364695,0.04025827009349714,0.0,2026-03-08 22:34:36.802154
0.827909887359199,0.5170615186550209,0.9551000488042948,0.046907464680596526,0.8592755214050494,0.27472688288280106,0.9046573442736622,-0.010649983650780737,-0.011285624566874652,0.004321844885963655,0.04025827009349714,0.0,2026-03-08 22:34:36.814818
0.8277372262773722,0.5170048307149164,0.9551000488042948,0.04675960311473905,0.8590869183494293,0.27452973403582237,0.9045528079500809,-0.010665662702247558,-0.011302239417584348,0.004321844885963655,0.040414854466376715,0.0,2026-03-08 22:34:36.820615
0.8277731442869057,0.5170103076545597,0.9551110026835814,0.0467755402573222,0.859117840684661,0.2745313082986176,0.9045748613678374,-0.010681330992526106,-0.011318842864827872,0.004338988744325811,0.040414854466376715,0.0,2026-03-08 22:34:36.829488
0.8278090473212425,0.5170157819225251,0.9551219512195122,0.046791470222713856,0.8591487494515139,0.274532881784459,0.9045969045969044,-0.010696988532691187,-0.011335434920340504,0.004356119012629778,0.040414854466376715,0.0,2026-03-08 22:34:36.838390
0.8278449353897457,0.5170212535207671,0.9551328944159961,0.0468073930157616,0.8591796446589164,0.2745344544939217,0.9046189376443419,-0.01066707718878579,-0.011303380048668377,0.004325980447563049,0.040414854466376715,0.0,2026-03-08 22:34:36.844389
0.8278808085017711,0.517026722451238,0.9551438322769381,0.0468233086413095,0.8592105263157894,0.2745360264275803,0.9046409605172016,-0.010682723989897336,-0.011319960198636236,0.004343097141961905,0.040414854466376715,0.0,2026-03-08 22:34:36.850447
0.8277083333333334,0.5169701969407613,0.9551438322769381,0.04667580541196861,0.8590221442666082,0.2743392968957395,0.9045365346877525,-0.010698360062999845,-0.011336528980657734,0.004343097141961905,0.04057064197221871,0.0,2026-03-08 22:34:36.855395
0.8277442199541762,0.5169756632054119,0.9551547648062393,0.04669171572955163,0.8590530469092503,0.2743408669282928,0.9045585689555684,-0.01066848047211344,-0.01130450911668257,0.004312996751138387,0.04057064197221871,0.0,2026-03-08 22:34:36.860908
0.8277800916284881,0.5169811268061909,0.9551656920077972,0.046707618889873154,0.8590839360070129,0.27434243618674453,0.9045805930541133,-0.010684105828236423,-0.011321066018221249,0.004330099887759453,0.04057064197221871,0.0,2026-03-08 22:34:36.866516
0.8278159483656048,0.516986587745045,0.9551766138855055,0.04672351489776047,0.8591148115687993,0.27434400467166703,0.9046026069904257,-0.010699720478394292,-0.011337611575531481,0.004347189482704739,0.04057064197221871,0.0,2026-03-08 22:34:36.872251
0.8278517901748543,0.5169920460239191,0.9551875304432538,0.046739403758040664,0.8591456736035049,0.2743455723836322,0.9046246107715373,-0.01071532443358636,-0.011354145800268167,0.004364265552050495,0.04057064197221871,0.0,2026-03-08 22:34:36.883366
0.8278876170655567,0.5169975016447563,0.9551984416849282,0.04675528547553059,0.8591765221200175,0.2743471393232114,0.9046466044044736,-0.010730917704796727,-0.01137066870407022,0.004381328111847771,0.04057064197221871,0.0,2026-03-08 22:34:37.147161
0.8277153558052435,0.5169411378667845,0.9551984416849282,0.04660814115123902,0.8589883950076637,0.274150826497126,0.9045423103527783,-0.010746500302994622,-0.011387180298561228,0.004381328111847771,0.040725638678538734,0.0,2026-03-08 22:34:37.151572
0.8277511961722488,0.5169465908315259,0.9552093476144109,0.04662401756808169,0.8590192644483362,0.2741523915441973,0.904564315352697,-0.01076207223913428,-0.011403680595348131,0.0043983771781219705,0.040725638678538734,0.0,2026-03-08 22:34:37.152901
0.8277870216306157,0.5169520411421107,0.9552202482355804,0.04663988685233123,0.85905012037645,0.27415395582057533,0.9045863102097258,-0.010777633524154728,-0.011420169606022323,0.004415412766873517,0.040725638678538734,0.0,2026-03-08 22:34:37.159766
0.8278228321896444,0.5169574888004762,0.9552311435523114,0.04665574900879066,0.8590809628008753,0.2741555193268294,0.9046082949308756,-0.010747785635752072,-0.011388182081727205,0.0043853504778106345,0.040725638678538734,0.0,2026-03-08 22:34:37.161256
0.8278586278586278,0.5169629338085578,0.9552420335684748,0.04667160404226523,0.8591117917304747,0.2741570820635282,0.9046302695231514,-0.010717969399404947,-0.011356230498470676,0.004355326218208888,0.040725638678538734,0.0,2026-03-08 22:34:37.165767
0.8278944086468509,0.5169683761682894,0.9552529182879378,0.046687451957547546,0.8591426071741033,0.27415864403123974,0.9046522339935513,-0.010688184764792164,-0.011324314795711832,0.0043253399159517425,0.040725638678538734,0.0,2026-03-08 22:34:37.177348
0.827930174563591,0.5169738158816023,0.9552637977145636,0.046703292759431775,0.8591734091406079,0.27416020523053164,0.9046741883490675,-0.010703735409617776,-0.011340790970212566,0.004342362043155412,0.040725638678538734,0.0,2026-03-08 22:34:37.179396
0.8279659256181175,0.5169792529504265,0.9552746718522119,0.04671912645270655,0.8592041976388282,0.27416176566197076,0.904696132596685,-0.010719275425157826,-0.011357255882803452,0.0043593707247610025,0.040725638678538734,0.0,2026-03-08 22:34:37.184533
0.8280016618196926,0.5169846873766899,0.9552855407047388,0.04673495304215614,0.8592349726775956,0.27416332532612353,0.9047180667433833,-0.010734804822306598,-0.011373709545026589,0.004376365976692997,0.040725638678538734,0.0,2026-03-08 22:34:37.188159
0.8280373831775701,0.5169901191623185,0.9552964042759962,0.04675077253255862,0.8592657342657343,0.27416488422355595,0.9047399907961343,-0.010750323611943724,-0.011390151968409867,0.00439334781485079,0.040725638678538734,0.0,2026-03-08 22:34:37.193539
0.8280730897009967,0.5169955483092367,0.9553072625698324,0.04676658492869064,0.8592964824120602,0.2741664423548333,0.9047619047619048,-0.010765831804933734,-0.011406583164463857,0.004410316255108682,0.040725638678538734,0.0,2026-03-08 22:34:37.195933
