Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8764320785597381,0.5030667943020365,0.9995329285380663,0.010666902577052688,0.876689881196231,0.08122547067305826,0.9340899170667831,0.0003644315501838413,0.00036480022145357616,0.00022152990297497066,0.0073645104895104785,0.0,2026-03-11 15:13:17.563626
0.876252812436081,0.5030613571850134,0.9995329285380663,0.010645980346345492,0.876510342002867,0.08115853578680494,0.933987997817785,0.0003649419599918158,0.00036531096096248383,0.00022152990297497066,0.007374245692002734,0.0,2026-03-11 15:13:17.572586
0.876278118609407,0.5030614117112172,0.999533037590474,0.01064647328048223,0.8765356265356266,0.08115854021413957,0.9340023999127305,0.00036545185449465833,0.00036582118431227606,0.00022116678685768498,0.007374245692002734,0.0,2026-03-11 15:13:17.581551
0.8760989572684522,0.5030559924794475,0.999533037590474,0.010625620456522118,0.8763561924257932,0.08109177052762968,0.9339005235602094,0.00036596123447230067,0.0003663308922848829,0.00022116678685768498,0.007383920427398771,0.0,2026-03-11 15:13:17.590631
0.8761242845461978,0.5030560469801956,0.9995331465919701,0.010626113005240986,0.8763814981580025,0.08109177494925644,0.9339149400218103,0.0003654887111148586,0.00036585789163112725,0.00022131207757858373,0.007383920427398771,0.0,2026-03-11 15:13:17.599723
0.8761496014714899,0.5030561014555057,0.9995332555425904,0.01062660535214165,0.8764067935338653,0.0810917793688192,0.9339293501962495,0.00036599757734556704,0.0003663670852479539,0.0002209493986872202,0.007383920427398771,0.0,2026-03-11 15:13:17.608899
0.8761749080506743,0.5030561559053958,0.9995333644423705,0.010627097497348068,0.8764320785597381,0.0810917837863194,0.9339437540876391,0.0003655253786348789,0.00036589440980971943,0.0002210945787104457,0.007383920427398771,0.0,2026-03-11 15:13:17.618351
0.8762002042900919,0.5030562103298835,0.9995334732913459,0.010627589440984067,0.8764573532419718,0.08109178820175847,0.9339581517000873,0.0003650535042365455,0.00036542205901113345,0.00022123964816245234,0.007383920427398771,0.0,2026-03-11 15:13:17.627666
0.8762254901960784,0.5030562647289867,0.9995335820895522,0.010628081183175092,0.876482617586912,0.08109179261513787,0.9339725430376989,0.0003645819538165007,0.00036495003251801883,0.0002213846071694725,0.007383920427398771,0.0,2026-03-11 15:13:17.637072
0.8762507657749643,0.503056319102723,0.9995336908370249,0.010628572724041187,0.8765078716008996,0.08109179702645901,0.9339869281045751,0.0003641107270412336,0.00036447832999630947,0.0002215294558576275,0.007383920427398771,0.0,2026-03-11 15:13:17.652797
0.8760718660677828,0.503050917668102,0.9995336908370249,0.010607788051895151,0.8763286999182338,0.08102519184312537,0.9338851976908833,0.0003636398235775662,0.0003640069511127164,0.0002215294558576275,0.007347371610362141,0.0,2026-03-11 15:13:17.662488
0.8760971626862625,0.5030509720164893,0.9995337995337995,0.010608279208950603,0.8763539750664214,0.08102519624876815,0.9338995970815637,0.00036414817683838585,0.0003645156321127052,0.00022116721340303958,0.007347371610362141,0.0,2026-03-11 15:13:17.672893
0.8759183673469387,0.5030455882914899,0.9995337995337995,0.01058756326633629,0.8761749080506743,0.0809587549122573,0.9337979094076655,0.0003646560179043634,0.0003650238000706407,0.00022116721340303958,0.007356986440275715,0.0,2026-03-11 15:13:17.688755
0.8759436849622526,0.5030456426145459,0.9995339081799114,0.0105880540399827,0.8762002042900919,0.08095875931223544,0.9338123231003701,0.00036418543741978393,0.00036455274497138035,0.00022131195189822872,0.007356986440275715,0.0,2026-03-11 15:13:17.696774
0.875968992248062,0.5030456969122882,0.9995340167753961,0.010588544612908353,0.8762254901960784,0.080958763710163,0.9338267305180671,0.00036371517958211363,0.00036408201284443553,0.00022145658032612925,0.007356986440275715,0.0,2026-03-11 15:13:17.708786
0.8759942892106873,0.5030457511847346,0.9995341253202888,0.010589034985237004,0.8762507657749643,0.08095876810604147,0.9338411316648532,0.0003632452440596179,0.00036361160335773857,0.00022160109881219636,0.007356986440275715,0.0,2026-03-11 15:13:17.724931
0.8760195758564437,0.5030458054319027,0.999534233814625,0.010589525157091394,0.8762760310330747,0.08095877249987221,0.9338555265448216,0.00036277563052111717,0.00036314151617977686,0.00022174550748177424,0.007356986440275715,0.0,2026-03-11 15:13:17.735052
0.8760448521916412,0.5030458596538102,0.9995343422584401,0.010590015128592367,0.87630128597673,0.08095877689165673,0.9338699151620622,0.0003632829601661891,0.000363649172827607,0.00022138370067648072,0.007356986440275715,0.0,2026-03-11 15:13:17.751338
0.8760701182225846,0.5030459138504747,0.999534450651769,0.010590504899867657,0.8763265306122449,0.08095878128139636,0.933884297520661,0.0003628136682807259,0.00036317940786567693,0.0002215279996546915,0.007356986440275715,0.0,2026-03-11 15:13:17.761715
0.8760953739555737,0.5030459680219138,0.9995345589946474,0.010590994471033448,0.8763517649459294,0.08095878566909265,0.933898673624701,0.00036332048727694133,0.0003636865532591349,0.00022116662771332063,0.007356986440275715,0.0,2026-03-11 15:13:17.772063
0.876120619396903,0.5030460221681453,0.9995346672871103,0.010591483842218075,0.8763769889840881,0.08095879005474692,0.9339130434782609,0.00036285151671422433,0.0003632171101819459,0.00022131081712517542,0.007356986440275715,0.0,2026-03-11 15:13:17.788512
0.8761458545528621,0.5030460762891865,0.9995347755291928,0.010591973013540971,0.8764022027330206,0.08095879443836068,0.9339274070854162,0.00036238286714429524,0.0003627479884210638,0.00022145489709535227,0.007356986440275715,0.0,2026-03-11 15:13:17.799039
0.8761710794297353,0.5030461303850553,0.9995348837209302,0.010592461985124929,0.8764274061990212,0.08095879881993528,0.9339417644502389,0.0003619145382378619,0.00036227918764664135,0.00022159886774830717,0.007356986440275715,0.0,2026-03-11 15:13:17.815687
0.8761962940338016,0.503046184455769,0.9995349918623576,0.010592950757092602,0.8764525993883792,0.0809588031994722,0.9339561155767978,0.0003624208473558266,0.0003627858230329517,0.00022123792988737456,0.007356986440275715,0.0,2026-03-11 15:13:17.832380
0.8762214983713354,0.5030462385013451,0.99953509995351,0.010593439329566532,0.8764777823073787,0.0809588075769728,0.9339704604691573,0.000362926647364481,0.00036329194846906887,0.00022087742532517218,0.007356986440275715,0.0,2026-03-11 15:13:17.843137
0.8762466924486058,0.5030462925218014,0.9995352079944225,0.010593927702670865,0.8765029549622988,0.08095881195243856,0.933984799131379,0.0003624586387924733,0.00036282346882643424,0.00022102128678547217,0.007356986440275715,0.0,2026-03-11 15:13:17.858965
0.8762718762718763,0.5030463465171552,0.9995353159851301,0.010594415876524332,0.8765281173594132,0.08095881632587087,0.9339991315675207,0.00036296393045942565,0.00036332908531899744,0.0002206612147422904,0.007356986440275715,0.0,2026-03-11 15:13:17.870875
0.8762970498474059,0.5030464004874241,0.9995354239256679,0.010594903851246415,0.8765532695049908,0.08095882069727116,0.9340134577816366,0.0003624962418932176,0.00036286092624115973,0.00022080496713394737,0.007356986440275715,0.0,2026-03-11 15:13:17.887848
0.8763222131814483,0.5030464544326254,0.9995355318160706,0.010595391626965257,0.8765784114052954,0.08095882506664083,0.9340277777777777,0.0003630010259845218,0.00036336603455766614,0.0002204453268317419,0.007356986440275715,0.0,2026-03-11 15:13:17.904970
0.8763473662802522,0.5030465083527769,0.9995356396563734,0.010595879203800944,0.8766035430665852,0.0809588294339813,0.9340420915599913,0.00036253365709604246,0.00036289819571555526,0.0002205889702788788,0.007356986440275715,0.0,2026-03-11 15:13:17.916069
0.876169174461163,0.5030411422504453,0.9995356396563734,0.010575228752253994,0.8764250814332247,0.08089255121621261,0.9339407744874715,0.0003620666075577761,0.0003624306765447338,0.0002205889702788788,0.0073206914344684515,0.0,2026-03-11 15:13:17.933310
0.8761943484448058,0.5030411961455641,0.999535747446611,0.010575715949876994,0.8764502340728679,0.0808925555779516,0.9339551024834617,0.0003615998770423179,0.000361963476717575,0.0002207325049051745,0.0073206914344684515,0.0,2026-03-11 15:13:17.950855
0.8760162601626016,0.5030358475795147,0.999535747446611,0.010555133561210378,0.8762718762718763,0.08082643986966144,0.9338538278030797,0.00036113346522315126,0.00036149659590711813,0.0002207325049051745,0.007284647605172112,0.0,2026-03-11 15:13:17.968273
0.8760414549888235,0.5030359014496183,0.9995358551868183,0.010555620380020857,0.8762970498474059,0.08082644422581237,0.9338681699913269,0.0003606673717737596,0.00036103003378662457,0.0002208759308343078,0.007284647605172112,0.0,2026-03-11 15:13:17.985716
0.8760666395774076,0.5030359552947242,0.9995359628770302,0.010556107000538597,0.8763222131814483,0.08082644857994166,0.9338825059614133,0.0003602015963682925,0.00036056379002979977,0.00022101924818962448,0.007284647605172112,0.0,2026-03-11 15:13:18.003281
0.8760918139345927,0.5030360091148498,0.9995360705172813,0.010556593422886574,0.8763473662802522,0.0808264529320507,0.9338968357173818,0.000360705873648115,0.0003610683921141389,0.00022066003885246044,0.007284647605172112,0.0,2026-03-11 15:13:18.014847
0.8761169780666125,0.5030360629100125,0.9995361781076066,0.010557079647183259,0.876372509150061,0.08082645728214088,0.933911159263272,0.0003602404159612771,0.0003606024666306107,0.0002208032477573063,0.007284647605172112,0.0,2026-03-11 15:13:18.032554
0.8759390862944162,0.5030307317944233,0.9995361781076066,0.010536564449978266,0.8761943484448058,0.08076050340964629,0.9338099880836312,0.0003607441871926742,0.00036110656206678193,0.0002208032477573063,0.007294203084283857,0.0,2026-03-11 15:13:18.050304
0.8759642712139667,0.5030307855646403,0.9995362856480408,0.010537050296563183,0.876219512195122,0.08076050775417105,0.9338243257879345,0.0003612474531370369,0.00036161015138314045,0.00022044446861102518,0.007294203084283857,0.0,2026-03-11 15:13:18.068052
0.8759894459102903,0.5030308393099291,0.9995363931386184,0.010537535945454885,0.8762446657183499,0.08076051209668143,0.933838657282079,0.00036078231284375484,0.0003611445440815375,0.00022058756918841294,0.007294203084283857,0.0,2026-03-11 15:13:18.085984
0.8760146103896104,0.503030893030307,0.9995365005793743,0.010538021396770505,0.8762698090207233,0.08076051643717884,0.9338529825700986,0.0003612850742609197,0.0003616476282741754,0.00022022921946052154,0.007294203084283857,0.0,2026-03-11 15:13:18.107272
0.8760397646581457,0.5030309467257914,0.9995366079703429,0.0105385066506332,0.8762949421084705,0.08076052077566463,0.9338673016560234,0.0003617873319090581,0.0003621502078688943,0.00021987129838074715,0.007294203084283857,0.0,2026-03-11 15:13:18.122481
0.8760649087221095,0.5030310003963994,0.999536715311559,0.010538991707163334,0.8763200649878148,0.08076052511214026,0.9338816145438805,0.00036132250868481375,0.0003616849184227,0.00022001429075357848,0.007294203084283857,0.0,2026-03-11 15:13:18.140626
0.8760900425877104,0.5030310540421484,0.999536822603057,0.010539476566479414,0.8763451776649747,0.08076052944660711,0.9338959212376934,0.000360858002205533,0.00036121994603921515,0.000220157175044422,0.007294203084283857,0.0,2026-03-11 15:13:18.158852
0.8761151662611517,0.5030311076630557,0.9995369298448715,0.010539961228704186,0.8763702801461632,0.08076053377906654,0.933910221741482,0.0003613597568414839,0.0003617220222619233,0.00021979968184393517,0.007294203084283857,0.0,2026-03-11 15:13:18.183225
0.875937563348875,0.5030257939126638,0.9995369298448715,0.010519512358199083,0.8761924091739395,0.0806947410726028,0.9338092147955872,0.0003608955667834257,0.0003612573668503316,0.00021979968184393517,0.007258407833120484,0.0,2026-03-11 15:13:18.201566
0.875962707742197,0.5030258475087465,0.999537037037037,0.010519996644506951,0.8762175324675324,0.0806947453995284,0.9338235294117646,0.0003604316928236262,0.0003607930278540783,0.0002199424581753595,0.007258407833120484,0.0,2026-03-11 15:13:18.220299
0.8757852077001013,0.5030205510388437,0.999537037037037,0.01049961485057594,0.8760397646581457,0.08062911322486366,0.9337225646015785,0.0003609329452026744,0.0003612946014603935,0.0002199424581753595,0.007267904509283829,0.0,2026-03-11 15:13:18.238871
0.8758103727714749,0.5030206046101192,0.999537144179588,0.01050009876136314,0.8760649087221095,0.0806291175462686,0.9337368933088315,0.00036046938701805864,0.0003608305787886623,0.00022008512666971125,0.007267904509283829,0.0,2026-03-11 15:13:18.256618
0.8758355276483695,0.5030206581566047,0.999537251272559,0.010500582475640449,0.8760900425877104,0.08062912186567363,0.9337512158218957,0.0003609701378939345,0.0003613316503003894,0.00021972806058179195,0.007267904509283829,0.0,2026-03-11 15:13:18.282326
0.8758606723369785,0.5030207116783173,0.9995373583159842,0.010501065993531771,0.8761151662611517,0.08062912618308006,0.9337655321447865,0.00036050689516242684,0.0003608679436303275,0.00021987062136119562,0.007267904509283829,0.0,2026-03-11 15:13:18.301201
0.8758858068434906,0.5030207651752744,0.9995374653098983,0.01050154931515389,0.8761402797486316,0.08062913049848933,0.9337798422815166,0.00036004396756195156,0.00036040455240682334,0.00022001307454744268,0.007267904509283829,0.0,2026-03-11 15:13:18.319923
0.875910931174089,0.5030208186474928,0.9995375722543353,0.01050203244062693,0.8761653830563437,0.08062913481190283,0.9337941462360946,0.0003595813547712101,0.00035994147630824536,0.00022015542026254664,0.007267904509283829,0.0,2026-03-11 15:13:18.338826
0.8759360453349524,0.50302087209499,0.9995376791493297,0.010502515370071793,0.8761904761904762,0.08062913912332188,0.9338084440125256,0.000359119056469015,0.000359478715013295,0.0002202976586278549,0.007267904509283829,0.0,2026-03-11 15:13:18.363770
0.8759611493322541,0.503020925517783,0.9995377859949156,0.0105029981036066,0.8762155591572123,0.0806291434327479,0.9338227356148115,0.0003586570723349558,0.00035901626820111776,0.0002204397897648258,0.007267904509283829,0.0,2026-03-11 15:13:18.383264
0.8759862431721627,0.503020978915889,0.9995378927911276,0.01050348064135023,0.8762406319627304,0.08062914774018229,0.9338370210469508,0.00035819540204884426,0.0003585541355511923,0.0002205818137948068,0.007267904509283829,0.0,2026-03-11 15:13:18.409263
0.8760113268608414,0.5030210322893249,0.9995379995379995,0.010503962983424039,0.8762656946132037,0.08062915204562643,0.9338513003129384,0.0003577340452908251,0.0003580923167433303,0.0002207237308385901,0.007267904509283829,0.0,2026-03-11 15:13:18.428854
0.876036400404449,0.5030210856381081,0.9995381062355658,0.010504445129943151,0.8762907471148006,0.08062915634908163,0.9338655734167656,0.0003582342954159268,0.0003585928883041989,0.00022036709109818364,0.007267904509283829,0.0,2026-03-11 15:13:18.454315
0.8760614638091387,0.5030211389622555,0.9995382128838606,0.010504927081028664,0.8763157894736842,0.08062916065054938,0.9338798403624204,0.00035873404554087607,0.000359092959043128,0.00022001087694223376,0.007267904509283829,0.0,2026-03-11 15:13:18.473786
0.8760865170810592,0.5030211922617841,0.9995383194829178,0.010505408836798921,0.8763408216960129,0.08062916495003095,0.9338941011538877,0.0003582730019918712,0.0003586314542199931,0.0002201526871208337,0.007267904509283829,0.0,2026-03-11 15:13:18.499412
0.8761115602263541,0.5030212455367111,0.9995384260327718,0.010505890397373029,0.8763658437879401,0.08062916924752778,0.9339083557951484,0.0003587722528659576,0.00035913102511886397,0.00021979689778794942,0.007267904509283829,0.0,2026-03-11 15:13:18.519014
0.8761365932511619,0.5030212987870534,0.9995385325334564,0.010506371762870831,0.876390855755614,0.08062917354304122,0.93392260429018,0.00035927100523691635,0.0003596300966963728,0.00021944153251873821,0.007267904509283829,0.0,2026-03-11 15:13:18.544765
0.8759595959595959,0.5030160195134814,0.9995385325334564,0.010486054407150603,0.8762135922330098,0.08056370120293598,0.9338219443845657,0.00035881027457795867,0.00035916890553711056,0.00021944153251873821,0.007232355273592339,0.0,2026-03-11 15:13:22.349153
0.8759846495657443,0.5030160727392561,0.9995386389850057,0.010486535400520042,0.8762386248736097,0.08056370549298097,0.9338362068965518,0.00035834985649074724,0.0003587080272619003,0.000219583235952725,0.007232355273592339,0.0,2026-03-11 15:13:22.592256
