Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8663714508986715,0.49909963985594236,0.9981992797118847,-0.003098827854612275,0.8677276284894339,0.0,0.9284019539427774,0.00040103838266780656,0.0004015685061081742,0.00036287976800142285,0.0,0.0,2026-03-11 15:25:24.319693
0.86640625,0.4990999099909991,0.9981998199819982,-0.0030980183681310024,0.8677621283255086,0.0,0.9284219338635412,0.000400298094325513,0.0004008272391957668,0.0003619403668884136,0.0,0.0,2026-03-11 15:25:24.370963
0.8664410309815153,0.4991001799640072,0.9982003599280144,-0.003097209304455836,0.8677966101694915,0.0,0.928441902636351,0.000399558442516601,0.00040008660965806797,0.00036100187560694774,0.0,0.0,2026-03-11 15:25:24.372189
0.866475793857366,0.4991004497751124,0.9982008995502248,-0.0030964006632532466,0.8678310740354536,0.0,0.9284618602705341,0.0003988194264205047,0.0003993466166735127,0.00036006429283597097,0.0,0.0,2026-03-11 15:25:24.377427
0.8665105386416861,0.49910071942446044,0.9982014388489209,-0.0030955924441900063,0.8678655199374511,0.0,0.9284818067754077,0.00039808104521787957,0.0003986072594217571,0.00035912761725687137,0.0,0.0,2026-03-11 15:25:24.378700
0.8665452653485952,0.49910098891219656,0.9982019778243931,-0.0030947846469373793,0.8678999478895258,0.0,0.9285017421602788,0.0003973432980910463,0.0003978685370839008,0.00035819184755359057,0.0,0.0,2026-03-11 15:25:24.380031
0.8663198959687907,0.49910098891219656,0.9982019778243931,-0.0030940487272069503,0.8676738734045324,0.0,0.9283723522853958,0.0003982140975721249,0.0003987401399730972,0.00035819184755359057,0.0,0.0,2026-03-11 15:25:24.384486
0.8663546541861674,0.49910125823846613,0.9982025164769323,-0.003093241753893253,0.8677083333333333,0.0,0.9283923098356087,0.0003990837489984411,0.00039961059223148077,0.0003594328271828706,0.0,0.0,2026-03-11 15:25:24.385901
0.8663893943332467,0.4991015274034142,0.9982030548068284,-0.0030924352014097137,0.8677427753189274,0.0,0.9284122562674095,0.0003999522546389578,0.00040047989613589685,0.0003606718540511977,0.0,0.0,2026-03-11 15:25:24.390427
0.8664241164241164,0.4991017964071856,0.9982035928143712,-0.0030916290694272337,0.8677771993753254,0.0,0.9284321915900864,0.00039921514077145837,0.0003997418098226069,0.00035973698891011985,0.0,0.0,2026-03-11 15:25:24.397668
0.86645882047285,0.4991020652499252,0.9982041304998504,-0.00309082335761954,0.8678116055165236,0.0,0.9284521158129175,0.000400082502889032,0.00040060996828505946,0.00036097406762292117,0.0,0.0,2026-03-11 15:25:24.399300
0.8664935064935065,0.4991023339317774,0.9982046678635548,-0.003090018065657339,0.8678459937565036,0.0,0.9284720289451711,0.0004009487237407461,0.0004014769829288056,0.000362209202771413,0.0,0.0,2026-03-11 15:25:24.406949
0.8662685016878733,0.4991023339317774,0.9982046678635548,-0.003089284260178431,0.8676202860858258,0.0,0.9283428412411299,0.0004002122423175658,0.00040073953117436556,0.000362209202771413,0.0,0.0,2026-03-11 15:25:24.423751
0.8663032191069574,0.4991026024528866,0.9982052049057732,-0.0030884797883574087,0.8676547061882476,0.0,0.9283627764640423,0.00039947639252513323,0.0004000027118828964,0.0003612752408816977,0.0,0.0,2026-03-11 15:25:24.425954
0.866337918505061,0.4991028708133971,0.9982057416267942,-0.003087675735406758,0.8676891083961529,0.0,0.9283827005979697,0.00040034147436185386,0.00040086858624388544,0.0003625084370425524,0.0,0.0,2026-03-11 15:25:24.434321
0.8663725998962117,0.49910313901345293,0.9982062780269059,-0.003086872101003524,0.8677234927234927,0.0,0.9284026136521618,0.0003996062553879298,0.00040013239923963884,0.0003615753770958019,0.0,0.0,2026-03-11 15:25:24.439715
0.8664072632944229,0.49910340705319783,0.9982068141063957,-0.003086068884816729,0.8677578591842037,0.0,0.9284225156358583,0.00039887166642160743,0.0003993968430725525,0.0003606432177860608,0.0,0.0,2026-03-11 15:25:24.445397
0.866441908713693,0.49910367493277563,0.9982073498655513,-0.0030852660865215674,0.8677922077922078,0.0,0.9284424065582882,0.0003981377066536451,0.0003986619169322747,0.00035971195780992726,0.0,0.0,2026-03-11 15:25:24.450916
0.8664765361680062,0.49910394265232977,0.9982078853046595,-0.0030844637057910566,0.8678265385614127,0.0,0.9284622864286707,0.0003974043752758005,0.00039792762000956383,0.000358781595866553,0.0,0.0,2026-03-11 15:25:24.456636
0.8665111456713323,0.4991042102120036,0.9982084204240071,-0.003083661742300219,0.8678608515057114,0.0,0.9284821552562144,0.00039667167148160765,0.00039719395149673264,0.0003578521306576432,0.0,0.0,2026-03-11 15:25:24.461319
0.8665457372376263,0.4991044776119403,0.9982089552238806,-0.00308286019572274,0.8678951466389826,0.0,0.928502013050118,0.0003959395944655997,0.00039646091058731514,0.00035692356088723454,0.0,0.0,2026-03-11 15:25:24.468141
0.866580310880829,0.4991047448522829,0.9982094897045658,-0.0030820590657351494,0.8679294239750908,0.0,0.9285218598195696,0.00039520814342408617,0.00039572849647662167,0.0003559958852620282,0.0,0.0,2026-03-11 15:25:24.472048
0.8666148666148666,0.49910501193317425,0.9982100238663485,-0.0030812583520109685,0.8679636835278859,0.0,0.9285416955737478,0.0003960720884910174,0.0003965932359758506,0.00035722714699748526,0.0,0.0,2026-03-11 15:25:24.476951
0.8666494044536509,0.4991052788547569,0.9982105577095138,-0.00308045805422908,0.8679979253112033,0.0,0.92856152032182,0.00039534126262119607,0.00039586144849301785,0.0003563003642265139,0.0,0.0,2026-03-11 15:25:24.482948
0.8666839244110794,0.4991055456171735,0.998211091234347,-0.0030796581720603415,0.8680321493388644,0.0,0.9285813340729441,0.00039461106112215205,0.00039513028620252744,0.00035537447302147473,0.0,0.0,2026-03-11 15:25:24.489000
0.8667184265010351,0.4991058122205663,0.9982116244411326,-0.003078858705186,0.868066355624676,0.0,0.928601136836268,0.00039547387165839165,0.00039599388989852713,0.0003566038048796738,0.0,0.0,2026-03-11 15:25:24.498423
0.8667529107373868,0.49910607866507745,0.9982121573301549,-0.0030780596532792785,0.8681005441824307,0.0,0.9286209286209286,0.00039474429373009823,0.00039526335263051493,0.0003556788039547065,0.0,0.0,2026-03-11 15:25:24.504652
0.8667873771339886,0.499106344950849,0.998212689901698,-0.0030772610160196066,0.8681347150259068,0.0,0.9286407094360538,0.00039401533857430504,0.00039453343895379245,0.0003547546920262823,0.0,0.0,2026-03-11 15:25:24.510915
0.8668218257046806,0.4991066110780226,0.9982132221560452,-0.0030764627930842613,0.8681688681688682,0.0,0.9286604792907605,0.0003948770168132887,0.00039539590908244104,0.0003559820985408191,0.0,0.0,2026-03-11 15:25:24.517400
0.8668562564632886,0.4991068770467401,0.9982137540934802,-0.0030756649841483523,0.8682030036250648,0.0,0.928680238194156,0.0003941486836329666,0.0003946666188282544,0.00035505887432796257,0.0,0.0,2026-03-11 15:25:24.528797
0.8666322047040579,0.4991068770467401,0.9982137540934802,-0.003074938049041563,0.8679782552420399,0.0,0.9285516477430074,0.00039500923180213476,0.0003955279569916037,0.00035505887432796257,0.0,0.0,2026-03-11 15:25:24.537331
0.8666666666666667,0.49910714285714286,0.9982142857142857,-0.00307414104882468,0.8680124223602484,0.0,0.9285714285714286,0.0003958686521231547,0.0003963881647899292,0.000356284360018555,0.0,0.0,2026-03-11 15:25:24.546834
0.8667011108240764,0.4991074085093722,0.9982148170187444,-0.0030733444616524407,0.8680465717981889,0.0,0.9285911984500415,0.0003951409401223849,0.0003956594977866379,0.0003553620222427334,0.0,0.0,2026-03-11 15:25:24.561312
0.8667355371900827,0.4991076740035693,0.9982153480071386,-0.0030725482872047323,0.868080703569581,0.0,0.9286109573879359,0.00039441384850702477,0.0003949314519827718,0.00035444056962807835,0.0,0.0,2026-03-11 15:25:24.568168
0.8667699457784663,0.49910793933987513,0.9982158786797503,-0.003071752525161791,0.8681148176881304,0.0,0.9286307053941908,0.00039368737648404206,0.00039420402658441045,0.00035352000090072,0.0,0.0,2026-03-11 15:25:24.575655
0.8668043366029943,0.49910820451843046,0.9982164090368609,-0.0030709571752017073,0.8681489141675285,0.0,0.9286504424778761,0.0003929615232617367,0.0003934772207988546,0.000352600314789564,0.0,0.0,2026-03-11 15:25:24.585642
0.8668387096774194,0.49910846953937593,0.9982169390787519,-0.0030701622370046186,0.8681829930214525,0.0,0.9286701686480507,0.00039381981795039156,0.00039433630295748756,0.00035382388416171917,0.0,0.0,2026-03-11 15:25:24.595600
0.8668730650154799,0.49910873440285203,0.9982174688057041,-0.0030693677102510177,0.8682170542635659,0.0,0.9286898839137645,0.00039467698921658023,0.00039519425918932427,0.0003550455417066223,0.0,0.0,2026-03-11 15:25:24.602774
0.8669074026309002,0.4991089991089991,0.9982179982179982,-0.0030685735946234536,0.8682510979075174,0.0,0.9287095882840565,0.0003939517540046955,0.00039446807347254254,0.00035412673694290575,0.0,0.0,2026-03-11 15:25:24.609872
0.8669417225373904,0.49910926365795727,0.9982185273159145,-0.0030677798898006534,0.8682851239669421,0.0,0.9287292817679558,0.0003932271360141959,0.00039374250578616543,0.00035320881226053036,0.0,0.0,2026-03-11 15:25:24.619919
0.8669760247486465,0.4991095280498664,0.9982190560997328,-0.0030669865954650664,0.8683191324554609,0.0,0.9287489643744822,0.0003925031344576002,0.00039301755534160154,0.00035229176639539617,0.0,0.0,2026-03-11 15:25:24.630326
0.8670103092783505,0.49910979228486646,0.9982195845697329,-0.0030661937112961687,0.8683531233866805,0.0,0.9287686361126449,0.0003917797485485375,0.0003922932213513697,0.0003513755980860678,0.0,0.0,2026-03-11 15:25:24.637075
0.86704457614017,0.499110056363097,0.998220112726194,-0.003065401236978844,0.8683870967741936,0.0,0.9287882969914436,0.00039105697750219104,0.000391569503029765,0.0003504603060736633,0.0,0.0,2026-03-11 15:25:24.650869
0.8668212261720762,0.499110056363097,0.998220112726194,-0.0030646791232978258,0.8681630546955624,0.0,0.9286601352283704,0.0003919130275503724,0.000392426338653884,0.0003504603060736633,0.0,0.0,2026-03-11 15:25:24.661570
0.8668555240793201,0.4991103202846975,0.998220640569395,-0.0030638874496035262,0.8681970595821511,0.0,0.928679817905918,0.0003911908705830358,0.00039170323583592737,0.00034954588910129925,0.0,0.0,2026-03-11 15:25:24.678241
0.8668898043254377,0.4991105840498073,0.9982211680996146,-0.0030630961848165,0.868231046931408,0.0,0.928699489725555,0.0003920458016114514,0.0003925589505664462,0.00035076563929647975,0.0,0.0,2026-03-11 15:25:24.688951
0.8669240669240669,0.4991108476585655,0.998221695317131,-0.003062305328621424,0.8682650167568962,0.0,0.9287191506962637,0.0003928996158129028,0.00039341354598398937,0.00035198348660525625,0.0,0.0,2026-03-11 15:25:24.699838
0.8667009778692744,0.4991108476585655,0.998221695317131,-0.003061584489566042,0.8680412371134021,0.0,0.9285911221395092,0.00039217807214242395,0.0003926910585023702,0.00035198348660525625,0.0,0.0,2026-03-11 15:25:24.710281
0.8667352714175457,0.4991111111111111,0.9982222222222222,-0.003060794431585605,0.8680752383406338,0.0,0.9286108048511575,0.00039145714098776097,0.00039196918433759276,0.0003510699434189357,0.0,0.0,2026-03-11 15:25:24.721247
0.8667695473251029,0.49911137440758296,0.9982227488151659,-0.0030600047812578096,0.8681092220504895,0.0,0.9286304767153486,0.00039230984054938745,0.000392822663870418,0.000352285892290638,0.0,0.0,2026-03-11 15:25:24.728746
0.8668038056055541,0.49911163754811966,0.9982232750962393,-0.0030592155382654592,0.8681431882565027,0.0,0.9286501377410468,0.0003931614276522222,0.0003936750284720958,0.0003534999471611622,0.0,0.0,2026-03-11 15:25:24.739049
0.8668380462724936,0.4991119005328597,0.9982238010657194,-0.0030584267022959444,0.8681771369721936,0.0,0.9286697879372073,0.00039401190447208023,0.0003945262803264349,0.00035471211245197143,0.0,0.0,2026-03-11 15:25:24.751172
0.866615265998458,0.4991119005328597,0.9982238010657194,-0.003057707524016057,0.8679536679536679,0.0,0.9285419248244526,0.0003948612731787815,0.00039537642161080466,0.00035471211245197143,0.0,0.0,2026-03-11 15:25:24.762356
0.8666495375128469,0.4991121633619414,0.9982243267238828,-0.0030569194832430545,0.8679876479670613,0.0,0.92856159669649,0.00039570953593659475,0.0003962254544971344,0.0003559223925713173,0.0,0.0,2026-03-11 15:25:24.776815
0.8666837914204983,0.49911242603550293,0.9982248520710059,-0.0030561318485562822,0.8680216104965269,0.0,0.9285812577404706,0.00039655669490434864,0.00039707338115180235,0.00035713079191346253,0.0,0.0,2026-03-11 15:25:24.794263
0.8667180277349769,0.49911268855368235,0.9982253771073647,-0.003055344619645458,0.8680555555555556,0.0,0.9286009079653322,0.00039740275223487664,0.00039792020373519144,0.0003583373148591251,0.0,0.0,2026-03-11 15:25:24.805804
0.8667522464698331,0.4991129509166174,0.9982259018332348,-0.0030545577961931573,0.868089483157624,0.0,0.9286205473800027,0.00039824771007568316,0.0003987659244023556,0.00035954196577536734,0.0,0.0,2026-03-11 15:25:24.828636
0.8667864476386037,0.49911321312444573,0.9982264262488915,-0.003053771377887381,0.8681233933161954,0.0,0.9286401759934002,0.0003975273906572374,0.0003980446676782323,0.0003586292951229808,0.0,0.0,2026-03-11 15:25:24.846273
0.8668206312548113,0.499113475177305,0.99822695035461,-0.003052985364417367,0.8681572860447185,0.0,0.928659793814433,0.0003983712511502757,0.0003988892891881868,0.00035983207836343123,0.0,0.0,2026-03-11 15:25:24.857928
0.8668547973319651,0.49911373707533235,0.9982274741506647,-0.0030521997554677346,0.868191161356629,0.0,0.9286794008519994,0.00039765154268978087,0.0003981686448258914,0.00035892027899575574,0.0,0.0,2026-03-11 15:25:24.881488
0.8668889458835599,0.4991139988186651,0.9982279976373302,-0.003051414550726014,0.868225019265348,0.0,0.9286989971149883,0.00039849430797112007,0.00039901216932003436,0.0003601211989003872,0.0,0.0,2026-03-11 15:25:24.898462
0.8669230769230769,0.4991142604074402,0.9982285208148804,-0.003050629749884344,0.8682588597842835,0.0,0.9287185826122786,0.00039933598017183325,0.00039985459832792003,0.0003613202597958498,0.0,0.0,2026-03-11 15:25:24.917407
0.8669571904639836,0.49911452184179456,0.9982290436835891,-0.003049845352626883,0.8682926829268293,0.0,0.9287381573527392,0.0004001765614169983,0.0004006959339820648,0.0003625174659954711,0.0,0.0,2026-03-11 15:25:24.935462
0.8669912865197335,0.49911478312186486,0.9982295662437297,-0.0030490613586449137,0.8683264887063655,0.0,0.9287577213452299,0.00039945746313740926,0.0003999759024146954,0.0003616065366653931,0.0,0.0,2026-03-11 15:25:24.954129
0.8670253651037664,0.49911504424778763,0.9982300884955753,-0.0030482777676267762,0.8683602771362586,0.0,0.9287772745986003,0.00039873897426323524,0.0003992564810435528,0.00036069647612824163,0.0,0.0,2026-03-11 15:25:24.966337
0.8670594262295082,0.4991153052196992,0.9982306104393984,-0.0030474945792620606,0.8683940482298614,0.0,0.9287968171216902,0.00039802109402009567,0.00039853766909347943,0.00035978728314156605,0.0,0.0,2026-03-11 15:25:24.978602
0.8670934699103713,0.4991155660377358,0.9982311320754716,-0.003046711793239945,0.868427802000513,0.0,0.9288163489233301,0.00039730382163483124,0.00039781946579009464,0.0003588789564654693,0.0,0.0,2026-03-11 15:25:24.990945
0.8671274961597543,0.4991158267020336,0.9982316534040672,-0.0030459294092491807,0.8684615384615385,0.0,0.9288358700123406,0.00039658715633572594,0.00039710187036079425,0.0003579714948623858,0.0,0.0,2026-03-11 15:25:25.003422
0.8671615049910417,0.4991160872127283,0.9982321744254566,-0.003045147426983981,0.8684952576262497,0.0,0.9288553803975325,0.00039587109735250703,0.00039638488203430633,0.00035706489709719236,0.0,0.0,2026-03-11 15:25:25.015949
0.867195496417605,0.4991163475699558,0.9982326951399116,-0.003044365846132267,0.8685289595079446,0.0,0.9288748800877072,0.000395155643916012,0.00039566850004046916,0.00035615916193687536,0.0,0.0,2026-03-11 15:25:25.031517
0.8672294704528012,0.4991166077738516,0.9982332155477032,-0.0030435846663848984,0.8685626441199078,0.0,0.9288943690916565,0.0003944407952584106,0.0003949527236104533,0.0003552542881509746,0.0,0.0,2026-03-11 15:25:25.044171
0.8670076726342711,0.4991166077738516,0.9982332155477032,-0.0030428725348190166,0.8683401639344263,0.0,0.9287671232876712,0.00039372655061320483,0.0003942375519767616,0.0003552542881509746,0.0,0.0,2026-03-11 15:25:25.057032
0.8670416773203784,0.49911686782455106,0.9982337356491021,-0.003042092138697569,0.8683738796414853,0.0,0.9287866337989592,0.000393012909215118,0.00039352298437311806,0.0003543502745111393,0.0,0.0,2026-03-11 15:25:25.072843
0.8668200408997955,0.49911686782455106,0.9982337356491021,-0.0030413804914639153,0.8681515616999488,0.0,0.9286594550184855,0.00039229987030031666,0.0003928090200346901,0.0003543502745111393,0.0,0.0,2026-03-11 15:25:25.085813
0.8668540761564018,0.4991171277221895,0.998234255444379,-0.0030406008778378828,0.8681853084207832,0.0,0.9286789869952089,0.0003915874331061886,0.0003920956581978663,0.00035344711979179433,0.0,0.0,2026-03-11 15:25:25.098732
0.8668880940214614,0.49911738746690204,0.9982347749338041,-0.0030398216637964356,0.8682190378710338,0.0,0.9286985082797317,0.00039087559687123186,0.0003913828981001455,0.0003525448227691408,0.0,0.0,2026-03-11 15:25:25.111725
0.8669220945083014,0.49911764705882355,0.9982352941176471,-0.0030390428490293777,0.868252750063955,0.0,0.9287180188808319,0.00039016436083538775,0.0003906707389805808,0.0003516433822220444,0.0,0.0,2026-03-11 15:25:25.127847
0.866956077630235,0.4991179064980888,0.9982358129961776,-0.0030382644332302986,0.8682864450127877,0.0,0.9287375188072766,0.0003910038532446425,0.00039151099183509785,0.0003528387380257181,0.0,0.0,2026-03-11 15:25:25.140978
0.8669900434005616,0.4991181657848324,0.9982363315696648,-0.0030374864160949006,0.8683201227307594,0.0,0.9287570080678244,0.0003902932166492956,0.00039079943353215185,0.000351938152735376,0.0,0.0,2026-03-11 15:25:25.158183
