Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8756443298969072,0.5002569702651737,0.9987748100955648,0.0008939173593417962,0.8765591397849463,0.04167732800614043,0.9336845722139503,0.00032582486739440863,0.00032618076566570675,0.0009456463145475213,0.00366300366300365,0.0,2026-03-11 15:26:06.919593
0.8756710328537686,0.5002571203374305,0.9987751102400784,0.0008944659826886262,0.8765856804988175,0.04167733426842311,0.9336997595328066,0.00032532312081456904,0.0003256784710284899,0.0009450171821305808,0.00366300366300365,0.0,2026-03-11 15:26:06.931382
0.8756977243452125,0.5002572703361765,0.9987754102375704,0.0008950143698714497,0.8766122098022356,0.04167734052763737,0.9337149398969662,0.0003248217294535838,0.0003251765319980393,0.0009443885484313741,0.00366300366300365,0.0,2026-03-11 15:26:06.940318
0.875724404378622,0.5002574202614658,0.9987757100881489,0.0008955625210410389,0.8766387277025575,0.04167734678378544,0.9337301133112051,0.0003243206929343101,0.00032467494819699017,0.000943760412857042,0.00366300366300365,0.0,2026-03-11 15:26:06.945658
0.8757510729613734,0.5002575701133521,0.9987760097919217,0.0008961104363538607,0.8766652342071336,0.04167735303686959,0.9337452797802952,0.0003238200108801603,0.0003241737192480887,0.0009431327748159468,0.00366300366300365,0.0,2026-03-11 15:26:06.954694
0.8757777301008367,0.5002577198918896,0.9987763093489965,0.0008966581159595891,0.8766917293233083,0.04167735928689208,0.9337604393090035,0.00032331968291521296,0.00032367284477530234,0.0009425056337170057,0.00366300366300365,0.0,2026-03-11 15:26:06.963836
0.8758043758043758,0.5002578695971319,0.9987766087594813,0.0008972055600100279,0.8767182130584192,0.04167736553385514,0.9337755919020931,0.00032281970866387955,0.00032317232440248755,0.0009418789889703572,0.00366300366300365,0.0,2026-03-11 15:26:06.973008
0.875831010079348,0.500258019229133,0.9987769080234834,0.000897752768657322,0.8767446854197981,0.041677371777761006,0.9337907375643223,0.0003234146418559236,0.00032376771460906895,0.0009422896396051872,0.00366300366300365,0.0,2026-03-11 15:26:06.982592
0.8758576329331046,0.5002581687879465,0.9987772071411103,0.0008982997420521726,0.8767711464147703,0.041677378018611946,0.9338058763004459,0.00032291502094328184,0.00032326754825873216,0.000941663490621858,0.00366300366300365,0.0,2026-03-11 15:26:06.991847
0.8756698821007503,0.5002566591261107,0.9987772071411103,0.0008928709901121834,0.8765829577162482,0.04164118402305829,0.9336991312299955,0.0003224157529948535,0.0003227677352579672,0.000941663490621858,0.00366300366300365,0.0,2026-03-11 15:26:07.001760
0.8754822117445349,0.5002551546970716,0.9987772071411103,0.0008874625279258209,0.8763948497854077,0.04160508416016238,0.933592410561207,0.00032191683763682644,0.0003222682752325179,0.000941663490621858,0.00366300366300365,0.0,2026-03-11 15:26:07.017223
0.8755088922219841,0.5002553041827512,0.9987775061124694,0.0008880088226077956,0.8764213688049775,0.04160509038714049,0.9336075877042624,0.0003214182744958327,0.0003217691678085721,0.0009410378368136518,0.00366300366300365,0.0,2026-03-11 15:26:07.026773
0.8755355612682091,0.5002554535953505,0.9987778049376681,0.000888554882630545,0.8764478764478765,0.04160509661107344,0.9336227579115732,0.00032201255925923267,0.00032236390956941197,0.0009414479616475235,0.00366300366300365,0.0,2026-03-11 15:26:07.036005
0.8753480402655814,0.5002539543719482,0.9987778049376681,0.0008831661617199841,0.8762599185073987,0.041569090462735395,0.9335161069225497,0.00032151434796234835,0.0003218651546704754,0.0009414479616475235,0.00366300366300365,0.0,2026-03-11 15:26:07.051213
0.8753747323340471,0.5002541037115208,0.9987781036168133,0.000883711765865652,0.8762864493996569,0.0415690966782417,0.9335312928277752,0.00032101648813731565,0.00032136675162686146,0.0009408228024272436,0.00366300366300365,0.0,2026-03-11 15:26:07.061634
0.8754014129736674,0.5002542529781203,0.9987784021500122,0.00088425713580074,0.8763129689174706,0.04156910289070993,0.9335464717972141,0.00032161012553177937,0.00032196084540692116,0.0009412324024691276,0.00366300366300365,0.0,2026-03-11 15:26:07.077621
0.8754280821917808,0.5002544021718001,0.9987787005373717,0.0008848022716782251,0.8763394770681526,0.041569109100142325,0.9335616438356165,0.0003211126168066736,0.00032146279414235757,0.0009406077372506871,0.00366300366300365,0.0,2026-03-11 15:26:07.087683
0.8754547399957201,0.5002545512926135,0.9987789987789988,0.0008853471736478711,0.87636597385901,0.0415691153065411,0.9335768089477288,0.0003217056078892444,0.00032205624070436034,0.0009410168135074448,0.00366300366300365,0.0,2026-03-11 15:26:07.096908
0.8754813863928113,0.5002547003406141,0.998779296875,0.0008858918418615571,0.8763924592973437,0.041569121509908484,0.9335919671382931,0.00032120844989291797,0.0003215585408464783,0.0009403926417054231,0.00366300366300365,0.0,2026-03-11 15:26:07.114234
0.8755080213903743,0.5002548493158552,0.9987795948254821,0.000886436276467944,0.8764189333904476,0.041569127710246685,0.9336071184120465,0.00032180079571864084,0.00032215134124780054,0.0009408011951809181,0.00366300366300365,0.0,2026-03-11 15:26:07.130266
0.8755346449957229,0.5002549982183899,0.9987798926305514,0.0008869804776186995,0.8764453961456102,0.04156913390755793,0.9336222627737226,0.0003213039880803903,0.0003216539924246753,0.0009401775162108938,0.00366300366300365,0.0,2026-03-11 15:26:07.137077
0.8755612572161642,0.5002551470482716,0.9987801902903147,0.000887524445462268,0.8764718475701134,0.04156914010184445,0.9336374002280501,0.00032189568970175664,0.0003222461477199179,0.0009405855479068803,0.00366300366300365,0.0,2026-03-11 15:26:07.154580
0.8755878580589995,0.5002552958055532,0.998780487804878,0.0008880681801501047,0.8764982876712328,0.041569146293108435,0.9336525307797537,0.0003224867481692595,0.0003228376586678072,0.0009409930588220039,0.00366300366300365,0.0,2026-03-11 15:26:07.171072
0.8756144475315238,0.500255444490288,0.9987807851743478,0.0008886116818313298,0.876524716456238,0.041569152481352116,0.9336676544335537,0.0003219902905186034,0.00032234066080205626,0.0009403698721005549,0.00366300366300365,0.0,2026-03-11 15:26:07.181639
0.8756410256410256,0.5002555931025291,0.9987810823988298,0.0008891549506562897,0.8765511339323919,0.041569158666577684,0.933682771194166,0.00032149418248617057,0.000321844012935002,0.0009397471770452581,0.00366300366300365,0.0,2026-03-11 15:26:07.196300
0.8756675923947874,0.5002557416423293,0.9987813794784304,0.0008896979867738869,0.8765775401069519,0.041569164848787345,0.933697881066302,0.00032208459884786045,0.0003224348811740052,0.000940154168176166,0.00366300366300365,0.0,2026-03-11 15:26:07.208081
0.8756941478000855,0.5002558901097418,0.9987816764132553,0.0008902407903351431,0.8766039349871685,0.041569171027983326,0.9337129840546697,0.0003215888400642797,0.00032193858322915325,0.0009395319642052646,0.00366300366300365,0.0,2026-03-11 15:26:07.225974
0.8757206918641897,0.5002560385048194,0.9987819732034104,0.0008907833614869562,0.8766303185802865,0.04156917720416782,0.9337280801639717,0.00032217861536576464,0.00032252880951288976,0.0009399384365456065,0.00366300366300365,0.0,2026-03-11 15:26:07.239509
0.8757472245943638,0.5002561868276149,0.9987822698490014,0.0008913257003801273,0.8766566908935443,0.041569183377343014,0.9337431693989071,0.00032276775065065433,0.0003231183945948679,0.0009403443910868114,0.00366300366300365,0.0,2026-03-11 15:26:07.258463
0.8757737459978655,0.5002563350781811,0.998782566350134,0.0008918678071631165,0.876683051934174,0.04156918954751115,0.9337582517641703,0.0003233562469602269,0.0003237073395193635,0.0009407498288176441,0.00366300366300365,0.0,2026-03-11 15:26:07.275150
0.8755868544600939,0.5002548410334435,0.998782566350134,0.000886495643225971,0.8764957264957265,0.0415332766340706,0.9336519858882439,0.00032286083705679314,0.000323211391711542,0.0009407498288176441,0.00366300366300365,0.0,2026-03-11 15:26:07.289537
0.8756133987625346,0.5002549892118332,0.9987828627069133,0.0008870372990777362,0.8765221106601153,0.04153328279590581,0.9336670838548184,0.0003223657756654674,0.0003227157927943036,0.0009401281153504915,0.00366300366300365,0.0,2026-03-11 15:26:07.301038
0.8756399317406144,0.5002551373180991,0.9987831589194451,0.0008875787232619385,0.8765484835540367,0.04153328895474092,0.9336821749516551,0.0003218710624185439,0.0003222205423994984,0.000939506891807218,0.00366300366300365,0.0,2026-03-11 15:26:07.317463
0.8756664534015781,0.5002552853522938,0.9987834549878345,0.0008881199159237877,0.8765748451847106,0.04153329511057813,0.9336972591834414,0.0003224589207916351,0.0003228088490833114,0.0009399118137140006,0.00366300366300365,0.0,2026-03-11 15:26:07.335856
0.8756929637526653,0.50025543331447,0.9987837509121869,0.0008886608772159614,0.876601195559351,0.041533301263419614,0.9337123365548606,0.0003230461422651931,0.0003233965176906439,0.0009403162207803906,0.00366300366300365,0.0,2026-03-11 15:26:07.351671
0.8755062886378171,0.5002539444216106,0.9987837509121869,0.0008833078163617015,0.8764140875133405,0.041497481247041945,0.9336061846293771,0.00032363272787350184,0.00032398354925877726,0.0009403162207803906,0.0036496350364964014,0.0,2026-03-11 15:26:07.367541
0.875532821824382,0.5002540923118207,0.998784046692607,0.0008838483281261852,0.8764404609475032,0.04149748739158601,0.9336212775630824,0.0003242186786489576,0.0003245699448229944,0.0009407201139878252,0.0036496350364964014,0.0,2026-03-11 15:26:07.384621
0.8753462603878116,0.5002526085442381,0.998784046692607,0.000878514924017147,0.8762534670364839,0.04146175988828439,0.9335151721786566,0.00032372431317939654,0.0003240750437462081,0.0009407201139878252,0.0036496350364964014,0.0,2026-03-11 15:26:07.402850
0.8753728163613124,0.5002527563625346,0.9987843423292001,0.0008790549867812514,0.8762798634812287,0.04146176602455205,0.9335302806499262,0.0003232302951206023,0.00032358049045655424,0.0009400993797896717,0.0036496350364964014,0.0,2026-03-11 15:26:07.420599
0.8753993610223643,0.50025290410897,0.9987846378220709,0.000879594818903414,0.8763062486670932,0.04146177215783572,0.9335453822560491,0.000323815612093159,0.0003241662516297872,0.0009405027601168126,0.0036496350364964014,0.0,2026-03-11 15:26:07.438513
0.8754258943781942,0.5002530517835968,0.9987849331713244,0.0008801344205291524,0.8763326226012793,0.041461778288137525,0.9335604770017035,0.00032332194107898005,0.0003236720460503273,0.000939882514685686,0.0036496350364964014,0.0,2026-03-11 15:26:07.458668
0.875452416436023,0.5002531993864672,0.9987852283770651,0.000880673791809654,0.8763589852909828,0.041461784415459675,0.9335755648915636,0.0003239066252764822,0.0003242571735722066,0.0009402853831088631,0.0036496350364964014,0.0,2026-03-11 15:26:07.475140
0.8754789272030651,0.5002533469176335,0.9987855234393976,0.0008812129328902074,0.876385336743393,0.041461790539804304,0.9335906459302986,0.00032341330094143306,0.00032376331533634506,0.0009396656258677805,0.0036496350364964014,0.0,2026-03-11 15:26:07.492517
0.8755054266865291,0.5002534943771478,0.9987858183584264,0.0008817518439199936,0.8764116769656936,0.04146179666117362,0.933605720122574,0.00032292032292036144,0.0003232698037892723,0.000939046356240536,0.0036496350364964014,0.0,2026-03-11 15:26:07.510273
0.875531914893617,0.5002536417650626,0.9987861131342559,0.0008822905250431798,0.8764380059650618,0.04146180277956976,0.9336207874730512,0.0003224276908487811,0.000322776638566169,0.0009384275736519232,0.0036496350364964014,0.0,2026-03-11 15:26:07.527484
0.8753456711338014,0.5002521630963376,0.9987861131342559,0.000876975370701925,0.8762513312034079,0.04142616736019733,0.9335148627184027,0.0003230117432966306,0.00032336113404118905,0.0009384275736519232,0.0036363636363636598,0.0,2026-03-11 15:26:07.545770
0.8753721820501914,0.5002523104127048,0.9987864077669902,0.0008775136050875201,0.8762776831345827,0.0414261734703664,0.933529945553539,0.0003235951650184532,0.00032394499762933293,0.0009388299311449133,0.0036363636363636598,0.0,2026-03-11 15:26:07.567131
0.8753986816925367,0.5002524576575765,0.9987867022567338,0.0008780516100025101,0.8763040238450075,0.041426179577569215,0.933545021546836,0.0003241779570350989,0.00032452823035444833,0.0009392317786791615,0.0036363636363636598,0.0,2026-03-11 15:26:07.599063
0.8754251700680272,0.5002526048310049,0.9987869966035905,0.0008785893855967168,0.8763303533418476,0.04142618568180789,0.9335600907029479,0.0003236856705489677,0.0003240354119542488,0.000938613482554973,0.0036363636363636598,0.0,2026-03-11 15:26:07.619859
0.8754516471838469,0.5002527519330419,0.9987872908076644,0.0008791269320140632,0.8763566716322622,0.04142619178308461,0.9335751530265246,0.0003231937292847986,0.0003235429391489353,0.0009379956723215566,0.0036363636363636598,0.0,2026-03-11 15:26:07.638729
0.8754781130471738,0.5002528989637393,0.9987875848690592,0.0008796642494014704,0.8763829787234042,0.04142619788140151,0.9335902085222121,0.0003237758926153411,0.0003241255426074119,0.0009383970108658435,0.0036363636363636598,0.0,2026-03-11 15:26:07.662589
0.8755045676651795,0.500253045923149,0.9987878787878788,0.0008802013379052953,0.8764092746224208,0.041426203976760764,0.9336052571946521,0.0003243574282766337,0.00032470751724400504,0.0009387978413867293,0.0036363636363636598,0.0,2026-03-11 15:26:07.681624
0.8755310110450297,0.5002531928113231,0.9987881725642268,0.0008807381976740049,0.8764355593364526,0.04142621006916452,0.9336202990484821,0.00032493833728297616,0.0003252888640761231,0.0009391981648481096,0.0036363636363636598,0.0,2026-03-11 15:26:07.706339
0.8755574431938841,0.5002533396283131,0.9987884661982069,0.0008812748288501597,0.8764618328726345,0.041426216158614894,0.9336353340883353,0.0003255186206470029,0.00032586958411939815,0.0009395979822115486,0.0036363636363636598,0.0,2026-03-11 15:26:07.724985
0.875583864118896,0.5002534863741709,0.9987887596899225,0.0008818112315810976,0.8764880952380952,0.041426222245114074,0.9336503623188406,0.00032609827937868374,0.0003264496783866866,0.0009399972944361679,0.0036363636363636598,0.0,2026-03-11 15:26:07.757315
0.8756102738272129,0.5002536330489481,0.9987890530394768,0.0008823474060135934,0.8765143464399575,0.04142622832866419,0.933665383744623,0.0003266773144862123,0.00032702914788895754,0.0009403961024786467,0.0036363636363636598,0.0,2026-03-11 15:26:07.774797
0.8756366723259762,0.5002537796526964,0.9987893462469734,0.0008828833522938576,0.8765405864853378,0.04142623440926738,0.9336803983703033,0.00032725572697522853,0.00032760799363507065,0.0009407944072933327,0.0036363636363636598,0.0,2026-03-11 15:26:07.804346
0.8756630596223213,0.5002539261854672,0.9987896393125151,0.0008834190705648614,0.876566815381347,0.04142624048692579,0.9336954062004978,0.00032676413056997866,0.0003271158680625552,0.0009401770823782574,0.0036363636363636598,0.0,2026-03-11 15:26:07.820936
0.8756894357233772,0.5002540726473123,0.9987899322362053,0.0008839545609734636,0.8765930331350892,0.04142624656164156,0.933710407239819,0.00032627287866116017,0.00032662408735728565,0.0009395602422098692,0.0036363636363636598,0.0,2026-03-11 15:26:08.327289
0.8757158006362672,0.5002542190382829,0.9987902250181466,0.0008844898236659578,0.8766192397536632,0.04142625263341682,0.9337254014928749,0.00032578197088672933,0.00032613265115677414,0.0009389438862174027,0.0036363636363636598,0.0,2026-03-11 15:26:08.328570
0.8757421543681085,0.5002543653584307,0.9987905176584422,0.0008850248587853965,0.8766454352441614,0.04142625870225371,0.9337403889642696,0.00032529140688530855,0.00032564155909942105,0.0009383280138310912,0.0036363636363636598,0.0,2026-03-11 15:26:08.335890
0.8757684969260123,0.500254511607807,0.9987908101571947,0.0008855596664805054,0.8766716196136701,0.04142626476815436,0.9337553696586028,0.0003248011862958533,0.00032515081082362673,0.0009377126244819456,0.0036363636363636598,0.0,2026-03-11 15:26:08.339806
0.8757948283170836,0.500254657786463,0.9987911025145068,0.0008860942468931982,0.87669779286927,0.041426270831120895,0.9337703435804702,0.00032431130875787417,0.0003246604059685687,0.0009370977176018647,0.0036363636363636598,0.0,2026-03-11 15:26:08.344323
0.8758211485484213,0.5002548038944502,0.9987913947304811,0.0008866286001674949,0.8767239550180352,0.04142627689115546,0.9337853107344632,0.00032382177391143685,0.0003241703441739796,0.0009364832926237465,0.0036363636363636598,0.0,2026-03-11 15:26:08.345740
