Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6633832976445396,0.6580757748574996,0.7168106834249803,0.3177633704157075,0.6819880418535127,0.6554494152639608,0.6989659134431252,-0.03230208932336587,-0.058358266843971496,0.00852173737902695,0.019506342594464876,0.0,2026-03-11 14:31:07.008680
0.6634553628773282,0.6581313675776752,0.7169218688653317,0.31787832525412313,0.6821068360104595,0.6555002470998826,0.6990811638591118,-0.03244891115858861,-0.0586235211361219,0.008346774951086822,0.019506342594464876,0.0,2026-03-11 14:31:07.019535
0.663527397260274,0.6581869166614929,0.717032967032967,0.3179931921747152,0.6822255414488424,0.6555510350995115,0.6991963260619977,-0.03259562893864809,-0.058888587437987194,0.0081720262829853,0.019506342594464876,0.0,2026-03-11 14:31:07.024756
0.6633854055210785,0.6580458952811894,0.717032967032967,0.3177175809690867,0.6819708846584547,0.6553967696461227,0.6990625597857278,-0.032354415277661364,-0.05842733919897669,0.0081720262829853,0.01885716850704733,0.0,2026-03-11 14:31:07.033004
0.6634574240479247,0.6581401900075465,0.717032967032967,0.3179025076413789,0.6819708846584547,0.6554999241170083,0.6990625597857278,-0.03265341891004503,-0.058999152996491055,0.0081720262829853,0.01927207342937981,0.0,2026-03-11 14:31:07.041652
0.6635294117647059,0.6581956955063631,0.7171439780306003,0.3180173116132112,0.682089552238806,0.6555506643811352,0.6991776630330847,-0.03280003274552068,-0.0592640591655651,0.00799749098322089,0.01927207342937981,0.0,2026-03-11 14:31:07.050153
0.6633875106928999,0.658054828695601,0.7171439780306003,0.3177419333906948,0.6818351361432301,0.6553965440864508,0.6990439770554493,-0.0325590482466227,-0.05880303742786741,0.00799749098322089,0.018624526324276358,0.0,2026-03-11 14:31:07.171084
0.6632456703014753,0.6579142122293204,0.7168627450980393,0.3174500455742142,0.6818351361432301,0.6552680223587544,0.6989103421907857,-0.03235145059921207,-0.05842810717382063,0.008433296788154188,0.018624526324276358,0.0,2026-03-11 14:31:07.178329
0.6631038905515177,0.6577734778121775,0.7168627450980393,0.317174914439957,0.6815809097688292,0.6551140409155853,0.6987767584097859,-0.0324979822244722,-0.05869274957304782,0.008433296788154188,0.019122601619030177,0.0,2026-03-11 14:31:07.179434
0.6629621714041461,0.6576328756020962,0.7168627450980393,0.3168999696072184,0.6813268729034663,0.6549601679737294,0.6986432256831646,-0.0326444101472374,-0.058957204681121755,0.008433296788154188,0.019619837696775222,0.0,2026-03-11 14:31:07.186651
0.663034188034188,0.657727147196907,0.7168627450980393,0.31708481614932343,0.6813268729034663,0.6550633413805548,0.6986432256831646,-0.03243700260631477,-0.05858261776754503,0.008433296788154188,0.01927448583499536,0.0,2026-03-11 14:31:07.187923
0.663106173894467,0.6578213303153265,0.7168627450980393,0.3172694837664221,0.6813268729034663,0.6551664017318666,0.6986432256831646,-0.03273565239490217,-0.05915389818727945,0.008433296788154188,0.019688757493635523,0.0,2026-03-11 14:31:07.192041
0.6631781290046989,0.6579154250818526,0.7168627450980393,0.31745397271817805,0.6813268729034663,0.6552693492172087,0.6986432256831646,-0.0330339801891083,-0.05972517860701365,0.008433296788154188,0.02010215145808364,0.0,2026-03-11 14:31:07.196474
0.6632500533845825,0.6580094316207497,0.7168627450980393,0.31763828326375365,0.6813268729034663,0.6553721840256922,0.6986432256831646,-0.032826719329614895,-0.05935045258911864,0.008433296788154188,0.019757380507761824,0.0,2026-03-11 14:31:07.197834
0.6631084543125534,0.6578689253986606,0.7165817326538613,0.31734683982012285,0.6813268729034663,0.6552437174589331,0.6985097439816584,-0.033124725649904874,-0.05992153100021769,0.007641319589394402,0.019757380507761824,0.0,2026-03-11 14:31:07.204849
0.6631803628601921,0.657924454056056,0.716692789968652,0.3174616979106541,0.6814456035767511,0.6552944910031089,0.6986249045072573,-0.03288390805385644,-0.059459997328151326,0.007946367532362442,0.019757380507761824,0.0,2026-03-11 14:31:07.214308
0.6632522407170295,0.6579799392127406,0.7168037602820212,0.3175764683602971,0.6815642458100558,0.6553452208425808,0.6987399770904925,-0.033030275515932184,-0.059724655923160785,0.007771885769241038,0.019757380507761824,0.0,2026-03-11 14:31:07.222807
0.6631107318113932,0.6578395558673461,0.7168037602820212,0.31730190470400893,0.6813104988830976,0.6551916542978029,0.6986066043138004,-0.03317653953810529,-0.0599891274802935,0.007771885769241038,0.020253525138869077,0.0,2026-03-11 14:31:07.243754
0.6629692832764505,0.6576993040285984,0.7168037602820212,0.31702752658340977,0.6810569408262003,0.6550381956578486,0.6984732824427482,-0.03332270022999084,-0.0602534121977536,0.007771885769241038,0.020748836613584898,0.0,2026-03-11 14:31:07.255863
0.6628278950735764,0.6575591835117971,0.7168037602820212,0.3167533339029122,0.6808035714285714,0.6548848447964102,0.6983400114481969,-0.03308214185632774,-0.059792431487409425,0.007771885769241038,0.02010315461197071,0.0,2026-03-11 14:31:07.285144
0.6626865671641791,0.6574191941325875,0.7168037602820212,0.31647932656689387,0.6805503904797322,0.6547316015873867,0.6982067913010302,-0.03322819932738563,-0.060056414737628794,0.007771885769241038,0.020597635027165218,0.0,2026-03-11 14:31:07.462157
0.6627584736729908,0.6575131991307206,0.7168037602820212,0.31666357893620256,0.6805503904797322,0.6548345106891348,0.6982067913010302,-0.033021170983074,-0.05968223315812393,0.007771885769241038,0.020253063505368596,0.0,2026-03-11 14:31:07.469400
0.662617220801364,0.6573728694987155,0.716523101018011,0.31637266372774187,0.6805503904797322,0.6547063003089163,0.6980736219721534,-0.03281428874203984,-0.05930831564465966,0.00820700118072415,0.020253063505368596,0.0,2026-03-11 14:31:07.470658
0.6624760281269977,0.6572326497137804,0.7162426614481409,0.3160819342401195,0.6805503904797322,0.6545781652063468,0.6979405034324943,-0.033111912787283315,-0.059878449291400404,0.007417289719003017,0.020253063505368596,0.0,2026-03-11 14:31:07.471982
0.6625479335321687,0.657326566815702,0.7162426614481409,0.3162660767631127,0.6805503904797322,0.6546809216977222,0.6979405034324943,-0.03340921680667164,-0.06044858293814137,0.007417289719003017,0.02066582903441322,0.0,2026-03-11 14:31:07.480593
0.6626198083067093,0.6573820749022732,0.7163536776212832,0.3163809245414659,0.6806691449814126,0.6547316568454356,0.6980556614563476,-0.03355521420037544,-0.06071274164659379,0.007242861749960694,0.02066582903441322,0.0,2026-03-11 14:31:07.488995
0.6624787052810903,0.6572422593713892,0.7163536776212832,0.3161072888183235,0.6804162021553326,0.6545786642842055,0.6979226224509243,-0.03370110863399911,-0.060976714065406945,0.007242861749960694,0.02115935562236837,0.0,2026-03-11 14:31:07.492402
0.6625505641899084,0.657336110179161,0.7163536776212832,0.3162912752196827,0.6804162021553326,0.6546813640838455,0.6979226224509243,-0.03349441519703156,-0.06060273566778074,0.007242861749960694,0.020815236140720228,0.0,2026-03-11 14:31:07.501872
0.6624095359727543,0.6571964466537789,0.7163536776212832,0.31601784534038313,0.6801634472511144,0.654528526130535,0.6977896341463415,-0.03364022823887791,-0.06086656082131614,0.007242861749960694,0.02130781251104813,0.0,2026-03-11 14:31:07.507556
0.6622685677803788,0.6570563696734071,0.7160735236605397,0.31572752215212785,0.6801634472511144,0.6544005260264206,0.6976566965136216,-0.0334337018562495,-0.060492884681540904,0.00767728883626706,0.02130781251104813,0.0,2026-03-11 14:31:07.517707
0.6621276595744681,0.6569164022137393,0.715793588741204,0.31543738411157274,0.6801634472511144,0.6542726009883444,0.6975238095238094,-0.03322732091473568,-0.06011947169397702,0.008111187422468524,0.02130781251104813,0.0,2026-03-11 14:31:07.541612
0.6619868113167411,0.6567768690322913,0.715793588741204,0.31516425804737497,0.6799108800594132,0.6541199297458067,0.6973909731479717,-0.033373073997115976,-0.060383188360540574,0.008111187422468524,0.021799565863213355,0.0,2026-03-11 14:31:07.551905
0.6620586984262016,0.656832399788692,0.7159046502540055,0.3152791577931752,0.680029695619896,0.6541706739354305,0.6975061869407957,-0.03351872450871329,-0.06064671944183542,0.007936655736832665,0.021799565863213355,0.0,2026-03-11 14:31:07.562223
0.6619179247288964,0.6566929967687938,0.7159046502540055,0.31500624006554445,0.6797773654916512,0.6540180976828747,0.697373429767796,-0.03327836350497504,-0.060185650614925645,0.007936655736832665,0.02115549345027473,0.0,2026-03-11 14:31:07.571552
0.6617772108843537,0.6565537237284014,0.7159046502540055,0.3147335064980727,0.6795252225519288,0.6538656281394384,0.6972407231208374,-0.0334239115540248,-0.06044888182899921,0.007936655736832665,0.021646425845257777,0.0,2026-03-11 14:31:07.589510
0.6618490967056323,0.6566475720981118,0.7159046502540055,0.3149174673621286,0.6795252225519288,0.6539683728061865,0.6972407231208374,-0.033720865653405374,-0.06101870927759068,0.007936655736832665,0.022058564555553217,0.0,2026-03-11 14:31:07.598034
0.6617084572885678,0.6565084499523404,0.7159046502540055,0.3146449386131257,0.6792732665925102,0.6538160568910412,0.6971080669710806,-0.03386631134799023,-0.06128189672493467,0.007936655736832665,0.022548678047458692,0.0,2026-03-11 14:31:07.605635
0.6615678776290631,0.6563694573430177,0.7159046502540055,0.3143725937436993,0.6790214974054856,0.653663847354142,0.696975461289709,-0.03401165479604107,-0.06154489915474093,0.007936655736832665,0.023037974683544293,0.0,2026-03-11 14:31:07.629617
0.6614273576890399,0.6562305940893107,0.7159046502540055,0.3141004326589211,0.6787699147832531,0.6535117440717211,0.6968429060479271,-0.03415689610533712,-0.061807716762038556,0.007936655736832665,0.023526456504249282,0.0,2026-03-11 14:31:07.642624
0.6612868974304523,0.6560918600107237,0.7159046502540055,0.3138284552638303,0.6785185185185185,0.6533597469202125,0.6967104012169614,-0.03430203538350618,-0.06207034974158265,0.007936655736832665,0.02401412554322263,0.0,2026-03-11 14:31:07.667335
0.6611464968152866,0.6559532549270957,0.7159046502540055,0.31355666146343275,0.6782673084042947,0.6532078557762513,0.6965779467680607,-0.034061902038872494,-0.061609051940213044,0.007936655736832665,0.02337165489901799,0.0,2026-03-11 14:31:07.683424
0.6610061558055614,0.6558147786586013,0.7159046502540055,0.3132850511627016,0.6780162842339008,0.6530560705166731,0.6964455426724958,-0.03382202634804199,-0.061148648993938126,0.007936655736832665,0.02273053682459064,0.0,2026-03-11 14:31:07.699230
0.6610780984719864,0.6559086651177134,0.7159046502540055,0.31346895847786094,0.6780162842339008,0.6531589842787333,0.6964455426724958,-0.03361594010705493,-0.06077605466493741,0.007936655736832665,0.02238613991337446,0.0,2026-03-11 14:31:07.709733
0.6609378315298111,0.6557703381260742,0.7159046502540055,0.313197551818135,0.6777654458009619,0.6530073513145823,0.6963131889015584,-0.03376099888975426,-0.06103831419059347,0.007936655736832665,0.022872879874103913,0.0,2026-03-11 14:31:07.724438
0.6607976240984302,0.6556321395121536,0.7159046502540055,0.31292632837801754,0.6775147928994083,0.6528558239076659,0.6961808854265629,-0.03390595587681644,-0.06130038967447704,0.007936655736832665,0.023358811967678583,0.0,2026-03-11 14:31:07.751213
0.6608695652173913,0.6557259800435148,0.7159046502540055,0.3131100996695235,0.6775147928994083,0.652958718875646,0.6961808854265629,-0.03370005705399648,-0.060928134188796834,0.007936655736832665,0.023014750807366702,0.0,2026-03-11 14:31:08.322551
0.660941475826972,0.6558197335646476,0.7159046502540055,0.3132936948081254,0.6775147928994083,0.6530615022486307,0.6961808854265629,-0.03349430262025288,-0.06055613975184415,0.007936655736832665,0.02267125975668255,0.0,2026-03-11 14:31:08.324840
0.6610133559465762,0.6559134001965116,0.7159046502540055,0.3134771140469771,0.6775147928994083,0.653164174211881,0.6961808854265629,-0.033790877198259794,-0.061125107637977294,0.007936655736832665,0.023083014696081483,0.0,2026-03-11 14:31:08.339179
0.6608732513777024,0.6557735750695088,0.715625,0.31318801296179294,0.6775147928994083,0.6530365906235533,0.696048632218845,-0.033585267001763786,-0.06075317454732243,0.008369869533196295,0.023083014696081483,0.0,2026-03-11 14:31:08.350591
0.6607332061877517,0.655633859138232,0.7153455681374463,0.3128990954329473,0.6775147928994083,0.6529090817693411,0.6959164292497626,-0.033881523707768535,-0.06132194300552474,0.007581884216746659,0.023083014696081483,0.0,2026-03-11 14:31:08.460334
0.660593220338983,0.6554942522748172,0.7150663544106167,0.31261036138900455,0.6775147928994083,0.6527816475763113,0.6957842764906952,-0.033676057596904285,-0.060950071266560046,0.008014571948998128,0.023083014696081483,0.0,2026-03-11 14:31:08.461498
0.6606651133234485,0.6555878321381476,0.7150663544106167,0.3127937056868891,0.6775147928994083,0.6528841482498097,0.6957842764906952,-0.03347073542026835,-0.06057846003319178,0.008014571948998128,0.022740092339189832,0.0,2026-03-11 14:31:08.468594
0.6607369758576874,0.6556813253534566,0.7150663544106167,0.31297687461242457,0.6775147928994083,0.6529865379478704,0.6957842764906952,-0.033265557026669224,-0.060207109031779504,0.008014571948998128,0.022397737264939876,0.0,2026-03-11 14:31:08.472851
0.6605970781283083,0.6555418274302395,0.7147873585641826,0.31268839074101856,0.6775147928994083,0.6528591383684805,0.6956521739130435,-0.033060522265127235,-0.05983601798906646,0.008446734574778514,0.022397737264939876,0.0,2026-03-11 14:31:08.474087
0.6604572396274344,0.655402438319755,0.7145085803432137,0.31240009001880226,0.6775147928994083,0.6527318133280949,0.6955201214882308,-0.032855630984873874,-0.05946518663217715,0.008878373049405641,0.022397737264939876,0.0,2026-03-11 14:31:08.480469
0.6603174603174603,0.6552631578947369,0.7142300194931774,0.31211197237426985,0.6775147928994083,0.6526045627540565,0.6953881191877016,-0.032650883035351796,-0.05909461468861932,0.009309488325881743,0.022397737264939876,0.0,2026-03-11 14:31:08.481820
0.6603893355903513,0.655356564582313,0.7142300194931774,0.31229506606391033,0.6775147928994083,0.6527067818308537,0.6953881191877016,-0.032446278266213935,-0.05872430188628042,0.009309488325881743,0.022055948066845688,0.0,2026-03-11 14:31:08.485882
0.6604611804527184,0.6554498848622223,0.7142300194931774,0.31247798490681006,0.6775147928994083,0.652808890364299,0.6953881191877016,-0.03224181652732372,-0.058354247953429805,0.009309488325881743,0.021714723343067066,0.0,2026-03-11 14:31:08.487348
0.6605329949238579,0.6555431188543095,0.7142300194931774,0.31266072915330656,0.6775147928994083,0.6529108885373555,0.6953881191877016,-0.03253775587210084,-0.05892142600699546,0.009309488325881743,0.022125613251080756,0.0,2026-03-11 14:31:08.494863
0.6603933178261789,0.6554039469876896,0.7139516757599377,0.3123728938473153,0.6775147928994083,0.6527836526619317,0.6952561669829223,-0.0323334370135312,-0.05855143249686012,0.00974008135490001,0.022125613251080756,0.0,2026-03-11 14:31:08.496489
0.6602536997885835,0.655264883552598,0.7136735488897545,0.31208524118841996,0.6775147928994083,0.6526564911427235,0.6951242648453804,-0.032629059506761426,-0.05911841237500526,0.008953816530407721,0.022125613251080756,0.0,2026-03-11 14:31:08.519469
0.6601141407736208,0.6551259284223625,0.7133956386292835,0.3117977711051333,0.6775147928994083,0.6525294039073365,0.6949924127465857,-0.03242488337879512,-0.05874847929349114,0.009383888260359297,0.022125613251080756,0.0,2026-03-11 14:31:08.521602
0.6599746407438715,0.6549880226418137,0.7133956386292835,0.31152741723540617,0.677264325323475,0.6523786172146456,0.6948606106580694,-0.032185144050202674,-0.058288792858361305,0.009383888260359297,0.021486322907451172,0.0,2026-03-11 14:31:08.529837
0.659835199661948,0.6548502442569051,0.7133956386292835,0.31125724500728774,0.6770140428677014,0.652227935005172,0.6947288585513841,-0.031945661127309344,-0.057829996426010055,0.009383888260359297,0.02084837279514995,0.0,2026-03-11 14:31:08.538439
0.6596958174904943,0.6547125930911883,0.7133956386292835,0.3109872543274738,0.6767639453269302,0.6520773571583066,0.6945971563981043,-0.03209078959161116,-0.05809271687929618,0.009383888260359297,0.021332793656724136,0.0,2026-03-11 14:31:08.548914
0.6595564941921859,0.6545737461393337,0.7131179447255741,0.3107001403557064,0.6767639453269302,0.6519504321240808,0.6944655041698256,-0.03238603620685021,-0.05865854186158437,0.008599338299170034,0.021332793656724136,0.0,2026-03-11 14:31:08.563825
0.6594172297297297,0.6544362220166864,0.7131179447255741,0.3104303888512974,0.6765140324963073,0.6517999878086765,0.6943339018381657,-0.0321467793534832,-0.058199971904952186,0.008599338299170034,0.020696179565600492,0.0,2026-03-11 14:31:08.574645
