Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6984049079754602,0.6905679304769167,0.7459157351676698,0.3824104609698408,0.7311420143278551,0.6883463424171627,0.7384549904234944,-0.01321658768989542,-0.02301140510408972,0.025071439604572143,0.01790678053515371,0.0,2026-03-11 14:26:03.686963
0.6984789008832188,0.6906721532981206,0.7459157351676698,0.38261665619906904,0.7311420143278551,0.6884592725816722,0.7384549904234944,-0.012977933737795877,-0.022595884630854934,0.025071439604572143,0.018275348227684896,0.0,2026-03-11 14:26:03.692444
0.6985528574932548,0.690776257075554,0.7459157351676698,0.3828226127398142,0.7311420143278551,0.6885720552673052,0.7384549904234944,-0.012739473576968807,-0.022180701567667382,0.025071439604572143,0.01864315520258447,0.0,2026-03-11 14:26:03.694930
0.6983815595880334,0.6906159829597036,0.745595186935969,0.3824755394108678,0.7311420143278551,0.6884240866279547,0.7382978723404254,-0.012501206971467171,-0.021765855503719456,0.02556438127090299,0.01864315520258447,0.0,2026-03-11 14:26:03.700589
0.698210345672959,0.6904558465363926,0.7452749140893471,0.3821287163496188,0.7311420143278551,0.6882762133394639,0.7381408211018932,-0.012263133685726513,-0.021351346028870122,0.02605666392431094,0.01864315520258447,0.0,2026-03-11 14:26:03.711966
0.6982843137254902,0.6905598314738972,0.7452749140893471,0.38233453755519337,0.7311420143278551,0.6883888004461156,0.7381408211018932,-0.012025253484564735,-0.020937172733643372,0.02605666392431094,0.019010203812587334,0.0,2026-03-11 14:26:03.721877
0.6983582455280568,0.6906145169796746,0.7453842851009017,0.3824458493462265,0.7312552653748947,0.688439310007074,0.7382521794599192,-0.012192916761474493,-0.02122909131933093,0.025880286213452508,0.019010203812587334,0.0,2026-03-11 14:26:03.729226
0.6984321411073003,0.6906691555451036,0.7454935622317597,0.3825570665162668,0.7313684210526316,0.6884897725114314,0.7383634431455898,-0.012360444168629803,-0.021520773342145194,0.025704143986854278,0.019010203812587334,0.0,2026-03-11 14:26:03.739637
0.69826108253735,0.6904877965180476,0.7454935622317597,0.3822174636147061,0.7310606060606061,0.6882933697767231,0.7382065448363792,-0.012096883451836793,-0.021052227127927203,0.025704143986854278,0.01980882411028162,0.0,2026-03-11 14:26:03.747001
0.6980901077375122,0.6903066442857773,0.7454935622317597,0.38187811112605946,0.7307530500631048,0.6880971350272532,0.7380497131931166,-0.011833648924049589,-0.020584689624611574,0.025704143986854278,0.020605407111298102,0.0,2026-03-11 14:26:03.772934
0.6979192166462669,0.6901256984947972,0.7454935622317597,0.38153900891947934,0.7304457527333894,0.6879010680236926,0.7378929481733221,-0.011570739980093947,-0.020118157578292273,0.025704143986854278,0.021399960601484025,0.0,2026-03-11 14:26:03.783696
0.6979931473323544,0.6902296968334196,0.7454935622317597,0.38174472693456907,0.7304457527333894,0.6880137640861472,0.7378929481733221,-0.011333109406360564,-0.01970498700009138,0.025704143986854278,0.021766253189633156,0.0,2026-03-11 14:26:03.800899
0.6980670418399805,0.6903335767903249,0.7454935622317597,0.3819502075705787,0.7304457527333894,0.6881263134412345,0.7378929481733221,-0.011095671246047156,-0.01929215097296577,0.025704143986854278,0.02213179208932925,0.0,2026-03-11 14:26:03.817064
0.6978962818003914,0.6901529244605897,0.7454935622317597,0.38161144462468827,0.7301387137452712,0.6879305727706718,0.7377362497345509,-0.011263119721233839,-0.019583295257242117,0.025704143986854278,0.02146883039519254,0.0,2026-03-11 14:26:03.828070
0.6977256052824652,0.6899724775342995,0.7454935622317597,0.3812729313854995,0.7298319327731092,0.6877349990431174,0.7375796178343949,-0.01143043272030786,-0.019874203987890082,0.025704143986854278,0.020807230018702882,0.0,2026-03-11 14:26:03.862216
0.6975550122249389,0.6897922356613344,0.7454935622317597,0.3809346677222354,0.7295254094918102,0.6875395920214026,0.7374230524304819,-0.01116784875650545,-0.01940878548660141,0.025704143986854278,0.021599761744282686,0.0,2026-03-11 14:26:03.876152
0.6976289415790761,0.6898961280778333,0.7454935622317597,0.38114004466787765,0.7295254094918102,0.6876522324927666,0.7374230524304819,-0.010930659278426957,-0.018996570045644257,0.025704143986854278,0.02196515952241146,0.0,2026-03-11 14:26:03.884612
0.6974584555229717,0.6897161341238254,0.7454935622317597,0.3808020745634235,0.7292191435768262,0.6874570707937907,0.7372665534804754,-0.010668399692591035,-0.018532338092601908,0.025704143986854278,0.0227556771902388,0.0,2026-03-11 14:26:03.896175
0.6972880527730271,0.6895562255948181,0.7451737451737451,0.3804564821008071,0.7292191435768262,0.687309595286185,0.7371101209420752,-0.011023747834638775,-0.01916145009883574,0.024789354994334212,0.0227556771902388,0.0,2026-03-11 14:26:04.263493
0.6971177332681974,0.6893964542086317,0.7448542024013722,0.38011113786634243,0.7292191435768262,0.6871622146486407,0.7369537547730166,-0.01137865754591283,-0.019790562105069354,0.023876759740405373,0.0227556771902388,0.0,2026-03-11 14:26:04.271241
0.6971916971916972,0.6895002719323935,0.7448542024013722,0.38031642450704645,0.7292191435768262,0.6872747393702754,0.7369537547730166,-0.011733129637320983,-0.020419674111303188,0.023876759740405373,0.022275152935051445,0.0,2026-03-11 14:26:04.272817
0.697265625,0.6896039719489855,0.7448542024013722,0.3805214750864019,0.7292191435768262,0.6873871181239689,0.7369537547730166,-0.011496131904980667,-0.020007216684419182,0.023876759740405373,0.02263980194724141,0.0,2026-03-11 14:26:04.280476
0.6970954356846473,0.689444337529268,0.7445349335619375,0.38017648056313436,0.7292191435768262,0.6872397840491603,0.7367974549310711,-0.011850167185432081,-0.0206360744012406,0.022966350343372022,0.02263980194724141,0.0,2026-03-11 14:26:04.282081
0.6969253294289898,0.6892848398999702,0.7442159383033419,0.3798317337216851,0.7292191435768262,0.6870925446722055,0.7366412213740458,-0.011613360966410857,-0.020223696189361373,0.023457554537356207,0.02263980194724141,0.0,2026-03-11 14:26:04.289833
0.6969992681141742,0.6893396116476569,0.7443254817987152,0.3799433211635093,0.7293327738145196,0.6871431104728282,0.7367528613819415,-0.011780623249989741,-0.02051496945786835,0.023281437125748483,0.02263980194724141,0.0,2026-03-11 14:26:04.298413
0.6968292682926829,0.6891599080381678,0.7443254817987152,0.37960611689889484,0.7290268456375839,0.6869484247880954,0.7365967365967364,-0.011947750481260622,-0.020806007544083682,0.023281437125748483,0.021980163039242717,0.0,2026-03-11 14:26:04.307675
0.6966593513777127,0.6889804079435251,0.7443254817987152,0.37926916071382943,0.7287211740041929,0.6867539044883472,0.7364406779661017,-0.012114742823724933,-0.021096810732731397,0.023281437125748483,0.02132187308606609,0.0,2026-03-11 14:26:04.315951
0.69648951730863,0.6888210917017018,0.7440068493150684,0.37892489950530367,0.7287211740041929,0.6866068951953243,0.7362846854479983,-0.011878211977530473,-0.02068491205958356,0.02377177689923282,0.02132187308606609,0.0,2026-03-11 14:26:04.324368
0.6963197660248599,0.6886417947763797,0.7440068493150684,0.378588287747111,0.7284157585917854,0.6864125816509786,0.7361287590004235,-0.012045097688470174,-0.020975529558355355,0.02377177689923282,0.020664927954039958,0.0,2026-03-11 14:26:04.326675
0.696150097465887,0.6884627006756338,0.7440068493150684,0.37825192367315885,0.728110599078341,0.6862184329887296,0.73597289858141,-0.012211848868405428,-0.02126591278264156,0.02377177689923282,0.020009323526364864,0.0,2026-03-11 14:26:04.351968
0.6962241169305725,0.6885174702842527,0.7441163885323063,0.37836362194556084,0.7282244556113903,0.6862689466792687,0.736084656084656,-0.012378465679944273,-0.021556062015611,0.0235956847955221,0.020009323526364864,0.0,2026-03-11 14:26:04.362238
0.6962981003409644,0.6885721930411962,0.7442258340461934,0.3784752257135081,0.7283382168271243,0.6863194134456997,0.7361963190184049,-0.012544948285432733,-0.021845977539975747,0.023419827012641337,0.020009323526364864,0.0,2026-03-11 14:26:04.371510
0.6961285609934259,0.6883933014210617,0.7442258340461934,0.3781391890763888,0.7280334728033473,0.6861254008867856,0.7360406091370558,-0.012711296846955489,-0.022135659637992244,0.023419827012641337,0.01935505570302759,0.0,2026-03-11 14:26:04.383324
0.6959591041869523,0.688214611938351,0.7442258340461934,0.3778033996829652,0.7277289836888331,0.6859315527685258,0.7358849651089024,-0.012449132576568878,-0.02166922969383478,0.023419827012641337,0.020143176629729087,0.0,2026-03-11 14:26:04.388311
0.6957897298612801,0.6880361242506517,0.7442258340461934,0.3774678574034448,0.7274247491638796,0.685737868858758,0.7357293868921776,-0.012615347255949483,-0.021958546563410453,0.023419827012641337,0.019490241327416946,0.0,2026-03-11 14:26:04.401161
0.6956204379562044,0.6878578380163247,0.7442258340461934,0.37713256210793755,0.7271207689093189,0.6855443489257781,0.7355738744451491,-0.012781428214751367,-0.022247630676051733,0.023419827012641337,0.01883863447943296,0.0,2026-03-11 14:26:04.408008
0.6956944782291413,0.6879617607907222,0.7442258340461934,0.377337876157474,0.7271207689093189,0.6856571580396239,0.7355738744451491,-0.013134971223466851,-0.022877093502822854,0.023419827012641337,0.018358937378471996,0.0,2026-03-11 14:26:04.414859
0.6955252918287937,0.687783717474055,0.7442258340461934,0.37700287040577757,0.7268170426065163,0.6854638790624111,0.73541842772612,-0.01330091862299343,-0.023166123003605987,0.023419827012641337,0.017708654934650625,0.0,2026-03-11 14:26:04.424269
0.6955993192317044,0.6878383934394149,0.7443351859769132,0.3771145785503364,0.7269311064718162,0.6855142361193458,0.7355302070130967,-0.01346673262428888,-0.023454920165562054,0.023244203083195303,0.017708654934650625,0.0,2026-03-11 14:26:04.430218
0.6954302382109869,0.6876605507349355,0.7443351859769132,0.37677985884205434,0.7266277128547579,0.6853211063124085,0.7353748680042238,-0.01320483462069344,-0.022988288108402033,0.023244203083195303,0.018494393224589623,0.0,2026-03-11 14:26:04.447277
0.6952612393681652,0.6874829083037719,0.7443351859769132,0.3764453854848676,0.7263245723821443,0.6851281396448321,0.7352195945945945,-0.013370515384543147,-0.02327672164375505,0.023244203083195303,0.017845431151212565,0.0,2026-03-11 14:26:04.454863
0.6953352769679301,0.6875868389085467,0.7443351859769132,0.37665059219512553,0.7263245723821443,0.6852410423677612,0.7352195945945945,-0.013134456645771286,-0.02286576713707089,0.023244203083195303,0.018211984213886923,0.0,2026-03-11 14:26:04.465691
0.6951663832888025,0.6874094377578603,0.7443351859769132,0.37631640731327676,0.726021684737281,0.6850483153094231,0.735064386742664,-0.013300032639025683,-0.02315401827736152,0.023244203083195303,0.017564623288592374,0.0,2026-03-11 14:26:04.473321
0.6952404079650316,0.6875132928198225,0.7443351859769132,0.37652142168977626,0.726021684737281,0.6851611491189494,0.735064386742664,-0.01306419163710093,-0.022743442828614624,0.023244203083195303,0.0179307185595029,0.0,2026-03-11 14:26:04.484037
0.6953143966982277,0.6876170311907037,0.7443351859769132,0.3767262018802104,0.726021684737281,0.6852738376015568,0.735064386742664,-0.012828539837744901,-0.02233319676249801,0.023244203083195303,0.018296073496195164,0.0,2026-03-11 14:26:04.500376
0.6953883495145631,0.6877206530670641,0.7443351859769132,0.3769307482856136,0.726021684737281,0.6853863810423934,0.735064386742664,-0.012593077013368426,-0.021923279682801944,0.023244203083195303,0.018660690342106268,0.0,2026-03-11 14:26:04.507639
0.6954622664401844,0.6878241586450222,0.7443351859769132,0.3771350613061043,0.726021684737281,0.6854987797258482,0.735064386742664,-0.01235780293674682,-0.02151369119395108,0.023244203083195303,0.019024571331617945,0.0,2026-03-11 14:26:04.518722
0.6952935468219311,0.6876651126651127,0.744017094017094,0.37679243893032194,0.726021684737281,0.6853522899753294,0.7349092444069228,-0.012122717381019998,-0.02110443090100489,0.023733264368273388,0.019024571331617945,0.0,2026-03-11 14:26:04.531509
0.6953674508852777,0.6877685021403473,0.744017094017094,0.3769965691120958,0.726021684737281,0.6854645201965308,0.7349092444069228,-0.011887820119691028,-0.02069549840965479,0.023733264368273388,0.019387718690102362,0.0,2026-03-11 14:26:04.542762
0.6954413191076625,0.6878231759775928,0.7441264416915848,0.3771083459340842,0.7261358899541476,0.6855148894676484,0.7350210970464136,-0.012053431182830643,-0.020983810603086406,0.023557665545403172,0.019387718690102362,0.0,2026-03-11 14:26:04.563995
0.6955151515151515,0.687926449545344,0.7441264416915848,0.377312243596508,0.7261358899541476,0.6856269837650975,0.7350210970464136,-0.01240648326897531,-0.021611721925720362,0.023557665545403172,0.018908846529814283,0.0,2026-03-11 14:26:04.579879
0.6955889481337858,0.6880296074004142,0.7441264416915848,0.3775159090761674,0.7261358899541476,0.685738934173988,0.7350210970464136,-0.012759101630198444,-0.02223963324835454,0.023557665545403172,0.018431182117723655,0.0,2026-03-11 14:26:04.597256
0.6954204022292222,0.6878707418065433,0.7438087105038429,0.37717372551547934,0.7261358899541476,0.6855925182581152,0.7348660620122338,-0.013111287065256882,-0.022867544570988718,0.022649434161281512,0.018431182117723655,0.0,2026-03-11 14:26:04.614199
0.6952519379844961,0.687693828936132,0.7438087105038429,0.3768403105776099,0.7258333333333333,0.6854005561884815,0.7347110923660902,-0.012849543438431699,-0.022400808347212475,0.022649434161281512,0.019214166734378813,0.0,2026-03-11 14:26:04.639282
0.6950835553402761,0.6875350989509625,0.7434912505335041,0.3764984652975905,0.7258333333333333,0.6852542749881838,0.7345561880666246,-0.012614861895678509,-0.021991684374284448,0.023137638389271187,0.019214166734378813,0.0,2026-03-11 14:26:04.674351
0.6951573849878935,0.6875898149811388,0.7436006825938567,0.3766102758890401,0.7259475218658892,0.6853047033072714,0.734668071654373,-0.012780368098159522,-0.02228021390374324,0.02296206515807242,0.019214166734378813,0.0,2026-03-11 14:26:04.691986
0.6952311788913096,0.6876928986556301,0.7436006825938567,0.3768138517204114,0.7259475218658892,0.6854165467483984,0.734668071654373,-0.012545901884644883,-0.02187146531761619,0.02296206515807242,0.019576582678243915,0.0,2026-03-11 14:26:04.710644
0.6953049370764763,0.6877958670239976,0.7436006825938567,0.37701719619488866,0.7259475218658892,0.6855282468684327,0.734668071654373,-0.01289760000353013,-0.022498380327013567,0.02296206515807242,0.01909973588705849,0.0,2026-03-11 14:26:04.732037
0.6953786595693201,0.6878987202796003,0.7436006825938567,0.37722030970664133,0.7259475218658892,0.6856398039471256,0.734668071654373,-0.012663321213047918,-0.02208970791281417,0.02296206515807242,0.01946142262379308,0.0,2026-03-11 14:26:04.753461
0.6952104499274311,0.687740170027448,0.7432835820895523,0.3768789012060138,0.7259475218658892,0.6854935965024637,0.7345132743362833,-0.012429229620960047,-0.021681362044690733,0.023449415151832298,0.01946142262379308,0.0,2026-03-11 14:26:04.777789
0.6952841596130592,0.6878429083632118,0.7432835820895523,0.37708183385501226,0.7259475218658892,0.6856049870605752,0.7345132743362833,-0.012780496737248681,-0.022307776123197787,0.023449415151832298,0.01898577394012313,0.0,2026-03-11 14:26:04.794222
0.695357833655706,0.6879455319716326,0.7432835820895523,0.37728453633426967,0.7259475218658892,0.6857162351650128,0.7345132743362833,-0.01254659211927589,-0.02189950624455439,0.023449415151832298,0.01934673366834172,0.0,2026-03-11 14:26:04.807419
0.6954314720812182,0.6880002456156885,0.7433930093776641,0.37739629721466955,0.7260616153205662,0.685766709377218,0.7346251053074979,-0.01228505915336442,-0.02143322820239746,0.023738097104351263,0.01934673366834172,0.0,2026-03-11 14:26:04.820914
0.6955050749154181,0.6881027546888321,0.7433930093776641,0.3775987699712548,0.7260616153205662,0.6858778234837477,0.7346251053074979,-0.012051341285585604,-0.021025470426668136,0.023738097104351263,0.019706968577828887,0.0,2026-03-11 14:26:04.836557
0.6955786421841025,0.6882051494183357,0.7433930093776641,0.3778010133398746,0.7260616153205662,0.6859887956803837,0.7346251053074979,-0.011817809944437041,-0.02061803807613849,0.023738097104351263,0.0200664808495839,0.0,2026-03-11 14:26:04.864292
0.6956521739130435,0.6883074299954095,0.7433930093776641,0.37800302771012967,0.7260616153205662,0.6860996262431622,0.7346251053074979,-0.011584464906711833,-0.020210930761389356,0.023738097104351263,0.020425272655864468,0.0,2026-03-11 14:26:04.877873
0.6957256701279884,0.6884095966108377,0.7433930093776641,0.3782048134707394,0.7260616153205662,0.6862103154473917,0.7346251053074979,-0.011935247158628925,-0.020835677197862834,0.023738097104351263,0.019950817569895085,0.0,2026-03-11 14:26:04.894753
