Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6899372784292337,0.6675649045629384,0.7715439856373429,0.34010989993658086,0.7324243715381338,0.6594173583573967,0.7514754098360656,0.001456696967711113,0.002272826864930355,0.053187516202310214,0.0026680729716004326,0.0,2026-03-11 14:18:58.910033
0.6900218102508179,0.6677164372631159,0.7715439856373429,0.34040754923240535,0.7324243715381338,0.659594633687954,0.7514754098360656,0.0017433226438241523,0.0027200376103966306,0.053187516202310214,0.00321483192359312,0.0,2026-03-11 14:18:58.919961
0.6901062959934587,0.6678677596472627,0.7715439856373429,0.3407047681030079,0.7324243715381338,0.6597716154403035,0.7514754098360656,0.0012976212666504505,0.0020260362447810376,0.053187516202310214,0.002535935491410568,0.0,2026-03-11 14:18:58.932711
0.6899182561307902,0.6676946901125751,0.7711978465679677,0.3403152806652478,0.7324243715381338,0.6596236016155715,0.7513111888111887,0.0015839901097203235,0.0024731571962842702,0.05371162013017805,0.002535935491410568,0.0,2026-03-11 14:18:58.944412
0.6897303187142468,0.6675217757972012,0.7708520179372197,0.33992612257829974,0.7324243715381338,0.6594756873628731,0.7511470395455538,0.001138908192417576,0.001779466763180082,0.05269675771629845,0.002535935491410568,0.0,2026-03-11 14:18:58.953584
0.6895424836601307,0.6673261476648651,0.7708520179372197,0.3395616767555396,0.7321124361158433,0.6592469806844631,0.7509829619921362,0.000977192513460512,0.0015267969890007116,0.05269675771629845,0.0018266172565726269,0.0,2026-03-11 14:18:58.963238
0.6896270078954533,0.6674772910198918,0.7708520179372197,0.3398586201862424,0.7321124361158433,0.6594236876713039,0.7509829619921362,0.000532728765487378,0.0008329309688401842,0.05269675771629845,0.0011498226709292791,0.0,2026-03-11 14:18:58.973927
0.6897114861186717,0.6675286464618603,0.7709547288211565,0.33996692554086394,0.7322264793529162,0.6594676181094955,0.7510917030567686,0.0003711578633243118,0.0005803119687155522,0.05252423797829586,0.0011498226709292791,0.0,2026-03-11 14:18:58.987394
0.689795918367347,0.6676795804770602,0.7709547288211565,0.34026344109896584,0.7322264793529162,0.6596440448609598,0.7510917030567686,-7.26890022781923e-05,-0.00011372948130605742,0.05252423797829586,0.0004751201860143661,0.0,2026-03-11 14:18:58.996563
0.6898803046789989,0.6678303055870488,0.7709547288211565,0.34055952925344163,0.7322264793529162,0.6598201803469819,0.7510917030567686,0.0002133119710864273,0.00033374869743274527,0.05252423797829586,0.0010207125231935787,0.0,2026-03-11 14:18:59.009545
0.6899646450911069,0.667881615011596,0.7710573476702509,0.3406677410739313,0.7323404255319149,0.6598640919620097,0.7512003491924923,5.182993821373216e-05,8.109331266670239e-05,0.052351958184295944,0.0010207125231935787,0.0,2026-03-11 14:18:59.017339
0.6900489396411092,0.6680321316497866,0.7710573476702509,0.3409634032022904,0.7323404255319149,0.6600399486246984,0.7512003491924923,0.0003375195477486326,0.000528084330407963,0.052351958184295944,0.001564939172419899,0.0,2026-03-11 14:18:59.026693
0.6901331883664039,0.6681824402483942,0.7710573476702509,0.34125863977038307,0.7323404255319149,0.6602155154790316,0.7512003491924923,-0.0001057117188725254,-0.0001655117248797744,0.052351958184295944,0.0008923191025819177,0.0,2026-03-11 14:18:59.049911
0.6902173913043478,0.668233703717344,0.7711598746081505,0.341366758174905,0.7324542747766908,0.6602594082098003,0.7513089005235603,-0.00026710494187520695,-0.0004182033943367358,0.05217991783406817,0.0008923191025819177,0.0,2026-03-11 14:18:59.069131
0.6903015484922576,0.6683838047073902,0.7711598746081505,0.34166157055275553,0.7324542747766908,0.6604346976430605,0.7513089005235603,1.827395948383881e-05,2.861134590192993e-05,0.05217991783406817,0.0014351851851851505,0.0,2026-03-11 14:18:59.094434
0.6901140684410646,0.6681886329562492,0.7711598746081505,0.34129776739755063,0.7321428571428571,0.660206765040019,0.751145038167939,0.00026865770501316444,0.0004204697053513673,0.05217991783406817,0.002305469953775008,0.0,2026-03-11 14:18:59.106865
0.6901982079826229,0.6682398505313145,0.7712623097582811,0.34140583260470575,0.7322566935826604,0.6602506120655561,0.7512535426204491,0.0005186946586511754,0.0008114789675972567,0.0524254701683996,0.002305469953775008,0.0,2026-03-11 14:18:59.127924
0.6902823018458197,0.6682910222740979,0.7713646532438478,0.34151380372134643,0.7323704333050127,0.6602944169466152,0.751361952495097,0.0007683855403811668,0.0012016418894489345,0.05267040553706681,0.002305469953775008,0.0,2026-03-11 14:18:59.155620
0.6903663500678426,0.6683421482460916,0.7714669051878354,0.3416216808703041,0.732484076433121,0.6603381797442178,0.7514702679154869,0.0006070810677212268,0.0009493854359926557,0.05249860413176999,0.002305469953775008,0.0,2026-03-11 14:18:59.173745
0.6901790558871406,0.668147245697366,0.7714669051878354,0.3412583254043769,0.7321731748726655,0.660110437650966,0.7513066202090593,0.0008564265955344208,0.0013388030888029645,0.05249860413176999,0.0031730769230768896,0.0,2026-03-11 14:18:59.189031
0.6899918633034988,0.6679526117944691,0.7714669051878354,0.34089529577235256,0.731862537123462,0.659882931031198,0.7511430437622469,0.0011054274854378487,0.0017273796667695018,0.05249860413176999,0.004038018433179691,0.0,2026-03-11 14:18:59.204412
0.6900759219088937,0.6680036920570556,0.7715690657130085,0.3410031597700552,0.7319762510602206,0.659926621664379,0.7512513601741023,0.0009442669703616513,0.0014755446070338074,0.052327041173947486,0.004038018433179691,0.0,2026-03-11 14:18:59.216690
0.6898888587693142,0.667809326244934,0.7715690657130085,0.34064049591296147,0.731665960152607,0.6596993350650203,0.7510879025239338,0.0011929239363839272,0.001863380647123991,0.052327041173947486,0.004900306748466254,0.0,2026-03-11 14:18:59.240378
0.6897018970189702,0.6676152279700625,0.7715690657130085,0.34027815729768646,0.7313559322033898,0.6594722831446608,0.7509245159886884,0.0010319071862632256,0.0016118679673238212,0.052327041173947486,0.0041933779095149615,0.0,2026-03-11 14:18:59.253385
0.6897859658629097,0.6677652756350463,0.7715690657130085,0.34057270786643606,0.7313559322033898,0.6596478124798107,0.7509245159886884,0.0013168654845153727,0.0020569808215514795,0.052327041173947486,0.004735094778391458,0.0,2026-03-11 14:18:59.935928
0.6895991332611051,0.6675714744372603,0.7715690657130085,0.34021072552568327,0.7310461668784414,0.6594210904203627,0.7507612005219662,0.0015651792387143537,0.0024439059449322675,0.052327041173947486,0.00559474208811811,0.0,2026-03-11 14:18:59.941272
0.6896831844029244,0.6676225090517123,0.7716711349419124,0.3403186164481952,0.731160033869602,0.6594647056839849,0.7508695652173912,0.0014042507648646119,0.0021926286188457267,0.05215571616752279,0.00559474208811811,0.0,2026-03-11 14:18:59.949206
0.6897671900378993,0.6676734980791927,0.7717731129968736,0.3404264137056163,0.7312738044858231,0.6595082791074699,0.7509778357235984,0.0012434656571386205,0.0019415751478382148,0.051984628617794515,0.00559474208811811,0.0,2026-03-11 14:18:59.952561
0.689851150202977,0.66782336968525,0.7717731129968736,0.3407205743968902,0.7312738044858231,0.6596836393023625,0.7509778357235984,0.0015280596991077422,0.0023859466638007643,0.051984628617794515,0.006135109724444476,0.0,2026-03-11 14:18:59.958244
0.6896645021645021,0.6676298646659042,0.7717731129968736,0.3403590274069288,0.7309644670050761,0.6594572162171611,0.7508146860742994,0.0013673626026328156,0.0021350306155333287,0.051984628617794515,0.005430352068143185,0.0,2026-03-11 14:18:59.963811
0.6894779550987287,0.6674366250855424,0.7717731129968736,0.33999780422043757,0.7306553911205074,0.6592310261174815,0.7506516072980017,0.0016153338551018193,0.0025212422926778055,0.051984628617794515,0.006287370487014499,0.0,2026-03-11 14:18:59.969324
0.6892915089237426,0.6672643543013914,0.7714285714285715,0.3396110405667313,0.7306553911205074,0.6590838599082324,0.7504885993485342,0.0018996195852252207,0.0029649606012664975,0.05250629880705471,0.006287370487014499,0.0,2026-03-11 14:18:59.973874
0.689375506893755,0.6674140800939978,0.7714285714285715,0.3399049030898341,0.7306553911205074,0.6592590840482422,0.7504885993485342,0.0021836525045614286,0.0034082843182067224,0.05250629880705471,0.006826599806256772,0.0,2026-03-11 14:18:59.981538
0.6891891891891891,0.6672211350293542,0.7714285714285715,0.33954415352998507,0.7303465765004227,0.6590332717162031,0.7503256621797654,0.002431281963436338,0.0037933227192968877,0.05250629880705471,0.0076810013749940564,0.0,2026-03-11 14:19:00.066598
0.689273169413672,0.6673706854405006,0.7714285714285715,0.3398376268743624,0.7303465765004227,0.6592083040655793,0.7503256621797654,0.002715062409066493,0.00423608124253283,0.05250629880705471,0.008218892656223387,0.0,2026-03-11 14:19:00.073863
0.6890869800108049,0.6671985684009137,0.7710843373493976,0.33945142714699883,0.7303465765004227,0.6590612086037313,0.7501627957456046,0.00299859071747266,0.004678446377476164,0.05302724696145089,0.008218892656223387,0.0,2026-03-11 14:19:00.075247
0.6889008911693222,0.6670266049001667,0.7707404103479036,0.33906555030150537,0.7303465765004227,0.6589142115664164,0.75,0.003281867224539159,0.005120418648178804,0.05354747457898068,0.008218892656223387,0.0,2026-03-11 14:19:00.081514
0.6887149028077754,0.6668339534639656,0.7707404103479036,0.3387053917339257,0.7300380228136882,0.658688826161647,0.7498372748969407,0.0035291555960051957,0.005504118072394815,0.05354747457898068,0.009070689342129179,0.0,2026-03-11 14:19:00.082868
0.6885290148448043,0.6666621432967011,0.7703967900133749,0.33831995602387493,0.7300380228136882,0.6585419776867062,0.7496746203904554,0.003087872338604858,0.004819203553161011,0.052537090160022615,0.009070689342129179,0.0,2026-03-11 14:19:00.090286
0.6886130599028603,0.6668115187250743,0.7703967900133749,0.33861322197028343,0.7300380228136882,0.6587167016833331,0.7496746203904554,0.0033708973796198194,0.005260917177859925,0.052537090160022615,0.00960724755946446,0.0,2026-03-11 14:19:00.091707
0.6886970596169409,0.6669606900886547,0.7703967900133749,0.33890607006002876,0.7300380228136882,0.6588911407477701,0.7496746203904554,0.0036536712892764056,0.0057022388650038724,0.052537090160022615,0.010142477662400395,0.0,2026-03-11 14:19:00.098163
0.6887810140237325,0.6671096578053223,0.7703967900133749,0.3391985011855423,0.7300380228136882,0.6590652955947313,0.7496746203904554,0.0032129950239769833,0.005017932078262621,0.052537090160022615,0.009469611344696094,0.0,2026-03-11 14:19:00.099595
0.6888649231598813,0.667258422291817,0.7703967900133749,0.33949051623671633,0.7300380228136882,0.659239166936475,0.7496746203904554,0.002772924499248375,0.00433362529152137,0.052537090160022615,0.008798790213367824,0.0,2026-03-11 14:19:00.107198
0.6889487870619946,0.6674069839637427,0.7703967900133749,0.3397821161009125,0.7300380228136882,0.6594127554828149,0.7496746203904554,0.0030554476116456675,0.004775162486513884,0.052537090160022615,0.009332697126926914,0.0,2026-03-11 14:19:00.108734
0.6887631366208569,0.6672353269249696,0.7700534759358288,0.33939730207719243,0.7300380228136882,0.6592658111343647,0.7495120364346128,0.0033377202602909994,0.005216308247823154,0.053056598734542715,0.009332697126926914,0.0,2026-03-11 14:19:00.126650
0.6888469827586207,0.6672865399592824,0.7701559020044544,0.33950544249881687,0.730152027027027,0.6593096546868173,0.7496206373292869,0.0031766767612635416,0.004964623724638462,0.05288478202097646,0.009332697126926914,0.0,2026-03-11 14:19:00.134833
0.6889307837328306,0.6673377073898246,0.7702582368655387,0.33961348930011276,0.7302659349936682,0.6593534562863426,0.7497291440953413,0.0030157759048392574,0.004713162128400783,0.052713202459533814,0.009332697126926914,0.0,2026-03-11 14:19:00.140030
0.6887452880990845,0.6671454672066113,0.7702582368655387,0.33925412109728487,0.729957805907173,0.6591288426002861,0.7495667244367418,0.003263123059402906,0.00509775447906724,0.052713202459533814,0.010181362554419093,0.0,2026-03-11 14:19:00.149334
0.6888290713324361,0.6672938563497197,0.7702582368655387,0.33954539862204736,0.729957805907173,0.659302227409459,0.7495667244367418,0.003545038405596168,0.005538171586424889,0.052713202459533814,0.010713951179302739,0.0,2026-03-11 14:19:00.155819
0.6889128094725512,0.6673449782373775,0.7703604806408545,0.3396533918791912,0.7300716997047659,0.6593459837165956,0.7496751840623647,0.0033842263930758953,0.0052869459531313945,0.05254185955955526,0.010713951179302739,0.0,2026-03-11 14:19:00.164337
0.6887274683884853,0.6671736347141033,0.770017793594306,0.33926923935523046,0.7300716997047659,0.6591993157170685,0.7495128815760987,0.003665838805157584,0.005726889807198932,0.05305993270768139,0.010713951179302739,0.0,2026-03-11 14:19:00.167475
0.6888111888111889,0.667321821967221,0.770017793594306,0.3395601638830318,0.7300716997047659,0.6593723921163369,0.7495128815760987,0.0032265046321240387,0.00504400992382481,0.05305993270768139,0.010044893378226727,0.0,2026-03-11 14:19:00.173019
0.6886259747243882,0.6671506308170222,0.7696754112939084,0.339176390688876,0.7300716997047659,0.6592257834670281,0.7493506493506492,0.002787773112277181,0.0043611300404508,0.05205208058050026,0.010044893378226727,0.0,2026-03-11 14:19:00.183214
0.6884408602150538,0.6669587117652411,0.7696754112939084,0.3388176781481718,0.7297639123102867,0.6590016713465053,0.7491884873404024,0.003035043966000961,0.004746119127969295,0.05205208058050026,0.010890719261874071,0.0,2026-03-11 14:19:00.188988
0.6882558452029024,0.6667876727849535,0.7693333333333333,0.33843434140623396,0.7297639123102867,0.6588552102553874,0.7490263954997837,0.0033164073839075936,0.005186107581051647,0.0525694401292488,0.010890719261874071,0.0,2026-03-11 14:19:00.200005
0.6880709296077377,0.6665960144927536,0.7693333333333333,0.33807606444918475,0.729456384323641,0.6586313763062556,0.7488643737832578,0.0031556308429826485,0.004934689603335096,0.0525694401292488,0.010188948851924451,0.0,2026-03-11 14:19:00.207046
0.6881547139403706,0.6666472509802407,0.7694358063083074,0.338184206186773,0.7295703454085931,0.6586752387429491,0.7489729729729729,0.002994996330804134,0.004683493726305721,0.05239785630628535,0.010188948851924451,0.0,2026-03-11 14:19:00.214133
0.6882384532760473,0.6666984419646305,0.7695381882770871,0.3382922545450316,0.7296842105263158,0.6587190593086368,0.749081478279663,0.002834503659254417,0.004432519655790168,0.052226508499584656,0.010188948851924451,0.0,2026-03-11 14:19:00.227438
0.6880536912751678,0.6665070439009333,0.7695381882770871,0.33793437421418465,0.7293771043771043,0.658495423566558,0.7489196197061366,0.0026741526405480442,0.00418176709813467,0.052226508499584656,0.009488906940521513,0.0,2026-03-11 14:19:00.238322
0.6878690284487385,0.6663159055361012,0.7695381882770871,0.3375768117076343,0.7290702566259991,0.6582720154435661,0.7487578310650248,0.002513943087230963,0.0039312357602036,0.052226508499584656,0.008790587149441809,0.0,2026-03-11 14:19:00.246195
0.6879527770324658,0.6664640093927808,0.7695381882770871,0.33786756590580147,0.7290702566259991,0.6584451301841534,0.7487578310650248,0.0027947919197633952,0.0043704195186867745,0.052226508499584656,0.009322484360305805,0.0,2026-03-11 14:19:00.259196
0.6877682403433476,0.6662932286142018,0.7691966267199289,0.3374850646073102,0.7290702566259991,0.6582989876609497,0.7485961123110151,0.0023567925394408773,0.0036880140488571023,0.05122117915620117,0.009322484360305805,0.0,2026-03-11 14:19:00.269555
0.6875838026280504,0.6661225993713624,0.7688553682342503,0.33710288101762065,0.7290702566259991,0.6581529424039865,0.748434463398834,0.0026373938190138446,0.004127111442401077,0.0517373521024993,0.009322484360305805,0.0,2026-03-11 14:19:00.283627
0.6876675603217158,0.6662705025453094,0.7688553682342503,0.3373933420492538,0.7290702566259991,0.658325700465629,0.748434463398834,0.0021999940271655305,0.003445006724210997,0.0517373521024993,0.008655180860618894,0.0,2026-03-11 14:19:00.294692
0.6877512731171268,0.6664182054441394,0.7688553682342503,0.3376833931533223,0.7290702566259991,0.6584981793649087,0.748434463398834,0.001763192593445595,0.0027629020060208065,0.0517373521024993,0.007989890342831485,0.0,2026-03-11 14:19:00.311827
0.687566988210075,0.6662274134811306,0.7688553682342503,0.3373264703194956,0.7287636669470143,0.6582753750346043,0.748272884283247,0.0016030180128603355,0.00251191032669007,0.0517373521024993,0.007293488419435723,0.0,2026-03-11 14:19:00.328621
0.6873828020358961,0.6660569355724312,0.7685144124168515,0.3369448369146248,0.7287636669470143,0.6581293997861004,0.748111374919059,0.0011668137102869292,0.001829633931564656,0.050734536082474246,0.007293488419435723,0.0,2026-03-11 14:19:00.695139
