Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6902508282063416,0.6817130514565334,0.7497897392767031,0.36605287772727485,0.7140568682418903,0.6783054246441004,0.7314871794871796,0.020101092282946098,0.03333646104180599,0.07974660257687372,0.010731411661942747,0.0,2026-03-11 14:20:36.201982
0.6900875325289804,0.6815471140948145,0.7497897392767031,0.3657343496788908,0.7137710168134508,0.6781219748977718,0.7313371616078754,0.01993732121823988,0.033064856511987206,0.07974660257687372,0.010134541499855154,0.0,2026-03-11 14:20:36.210570
0.6899243140964996,0.6813813561248381,0.7497897392767031,0.36541605493117585,0.7134853941576631,0.6779386739145886,0.7311872052491286,0.020173504329199954,0.03344345244318059,0.07974660257687372,0.010881010881010844,0.0,2026-03-11 14:20:36.229067
0.6899976353747931,0.6814339434011565,0.74989491382934,0.36552593636444475,0.7136,0.6779862201750725,0.7312973970075834,0.020009861813210184,0.0331721673648977,0.07956189011552328,0.010881010881010844,0.0,2026-03-11 14:20:36.239961
0.6900709219858157,0.6815384887893323,0.74989491382934,0.3657300498560592,0.7136,0.6781018440153342,0.7312973970075834,0.01965123376708222,0.03259701695880901,0.07956189011552328,0.010398654570433707,0.0,2026-03-11 14:20:36.255298
0.6899078232096431,0.6813809478410489,0.7495798319327731,0.36539449977593014,0.7136,0.6779593706774838,0.7311475409836067,0.01988003035859809,0.03297653951002166,0.08003836035405565,0.010398654570433707,0.0,2026-03-11 14:20:36.264734
0.6899810964083176,0.6814853803292376,0.7495798319327731,0.36559843512915674,0.7136,0.6780748257112185,0.7311475409836067,0.020108647501806853,0.03335576439648824,0.08003836035405565,0.010767255710490975,0.0,2026-03-11 14:20:36.274215
0.6900543349870069,0.681537967512788,0.749685006299874,0.3657082710504098,0.7137145141943223,0.6781223947533465,0.7312576812781648,0.01994508227171643,0.03308444613513517,0.07985369919200869,0.010767255710490975,0.0,2026-03-11 14:20:36.283825
0.6901275389702409,0.681642287283774,0.749685006299874,0.365911979349421,0.7137145141943223,0.6782377136390686,0.7312576812781648,0.02017349475732355,0.033463331540254604,0.07985369919200869,0.01113514663640558,0.0,2026-03-11 14:20:36.302061
0.6899645808736717,0.6814768073570567,0.749685006299874,0.3655941752754512,0.7134292565947242,0.6780547769631478,0.7311079254556625,0.020409469953080572,0.033841515202989725,0.07985369919200869,0.01187946276776608,0.0,2026-03-11 14:20:36.311998
0.6900377714825306,0.6815293503868007,0.7497900923593619,0.3657039553094643,0.7135437475029964,0.6781022979934591,0.7312180143295803,0.020645164893260626,0.0342189544096958,0.08008358241664582,0.01187946276776608,0.0,2026-03-11 14:20:36.328078
0.6898749114939816,0.6813640488750987,0.7497900923593619,0.36538641725691073,0.713258785942492,0.6779194964540831,0.7310683585755219,0.020481702398463697,0.033948018542335534,0.08008358241664582,0.01128418162260092,0.0,2026-03-11 14:20:36.338203
0.6897121283624351,0.6812067282514396,0.7494754511120436,0.3650514603895025,0.713258785942492,0.6777772407613084,0.7309187640679353,0.020709910586904856,0.03432626912238956,0.0805592310383112,0.01128418162260092,0.0,2026-03-11 14:20:36.354518
0.6895494220334984,0.6810495396081695,0.7491610738255033,0.3647167344633283,0.713258785942492,0.6776350745844407,0.7307692307692307,0.020351853960390298,0.0337528286646237,0.07963783720144169,0.01128418162260092,0.0,2026-03-11 14:20:36.374044
0.689622641509434,0.6811021263851452,0.7492662473794549,0.3648265460030166,0.713373253493014,0.6776826389804003,0.730879345603272,0.020587341885034194,0.03413004760881777,0.0798679867986799,0.01128418162260092,0.0,2026-03-11 14:20:36.390707
0.6894600330110823,0.6809451133408495,0.7489522212908634,0.36449209460464255,0.713373253493014,0.677540611809401,0.7307299120834185,0.02022978240253559,0.033557171005975994,0.07894950229810582,0.01128418162260092,0.0,2026-03-11 14:20:36.401387
0.6895332390381895,0.6810493865075007,0.7489522212908634,0.36469579231277804,0.713373253493014,0.6776558653849506,0.7307299120834185,0.02045781195442986,0.03393542651634529,0.07894950229810582,0.011651583710407254,0.0,2026-03-11 14:20:36.424164
0.6896064105585671,0.6811535473713337,0.7489522212908634,0.3648992635577287,0.713373253493014,0.6777709752647313,0.7307299120834185,0.020100676120607286,0.033362774131352135,0.07894950229810582,0.011170087562376474,0.0,2026-03-11 14:20:36.437864
0.689679547596607,0.6812575961136771,0.7489522212908634,0.3651025087169441,0.713373253493014,0.6778859417222829,0.7307299120834185,0.020328527245622285,0.0337409577095481,0.07894950229810582,0.011536783786421367,0.0,2026-03-11 14:20:36.467717
0.6895170789163722,0.681092571108046,0.7489522212908634,0.3647855994862797,0.7130885873902634,0.6777035917682851,0.7305805396565822,0.020165116852354004,0.03346973180607038,0.07894950229810582,0.010943083280669674,0.0,2026-03-11 14:20:36.484908
0.6893546867640132,0.6809277235486575,0.7489522212908634,0.3644689214157437,0.7128041483845233,0.6775213888904744,0.7304312282853056,0.020001834223271286,0.03319871796350238,0.07894950229810582,0.01035052122267588,0.0,2026-03-11 14:20:36.502198
0.689192371085472,0.6807630531494617,0.7489522212908634,0.364152474377433,0.7125199362041468,0.6773393328912478,0.730281977932162,0.020237187597067163,0.03357623757509476,0.07894950229810582,0.011092696214371256,0.0,2026-03-11 14:20:36.519513
0.689030131826742,0.6805985596250235,0.7489522212908634,0.36383625824338506,0.7122359505779194,0.677157423573373,0.7301327885597548,0.020074032582387824,0.03330554128846075,0.07894950229810582,0.010501269332733765,0.0,2026-03-11 14:20:36.530891
0.6888679689338668,0.6804342426905203,0.7489522212908634,0.3635202728855764,0.7119521912350597,0.676975660739989,0.729983660130719,0.01991100503256371,0.03303505648330074,0.07894950229810582,0.009910974368573133,0.0,2026-03-11 14:20:36.564817
0.6887058823529412,0.6802701020617408,0.7489522212908634,0.36320451817592275,0.711668657905217,0.6767940441946041,0.729834592607719,0.019748104798280153,0.03276478291188134,0.07894950229810582,0.00932180807547206,0.0,2026-03-11 14:20:37.100585
0.6887791107974595,0.6803742339698284,0.7489522212908634,0.36340773918166597,0.711668657905217,0.6769092685914612,0.729834592607719,0.019975651792907168,0.03314231422222025,0.07894950229810582,0.009688877057047351,0.0,2026-03-11 14:20:37.108574
0.6888523047977423,0.680478254268154,0.7489522212908634,0.3636107350236756,0.711668657905217,0.6770243499107012,0.729834592607719,0.019619010665668957,0.0325698703585271,0.07894950229810582,0.009208238434599447,0.0,2026-03-11 14:20:37.110534
0.6889254643780861,0.6805821631360583,0.7489522212908634,0.3638135060759581,0.711668657905217,0.6771392884236337,0.729834592607719,0.019846380097288008,0.032947330416912335,0.07894950229810582,0.009574606902851168,0.0,2026-03-11 14:20:37.118439
0.688763516690174,0.6804252816485655,0.7486384583158777,0.36348009815814475,0.711668657905217,0.6769974345856,0.7296855859534503,0.02007357217365624,0.03332449604467491,0.07942452341499329,0.009574606902851168,0.0,2026-03-11 14:20:37.123173
0.6888366627497062,0.6805290792650052,0.7486384583158777,0.3636826936674365,0.711668657905217,0.6771122065142382,0.7296855859534503,0.020300587102206502,0.03370136758617781,0.07942452341499329,0.009940276861153896,0.0,2026-03-11 14:20:37.124560
0.6889097744360902,0.6806327658085541,0.7486384583158777,0.3638850651372363,0.711668657905217,0.6772268362068956,0.7296855859534503,0.0199443677858816,0.033129593247471334,0.07942452341499329,0.009460810528029051,0.0,2026-03-11 14:20:37.132037
0.6889828517735495,0.6807363414574041,0.7486384583158777,0.36408721293896884,0.711668657905217,0.6773413239327345,0.7296855859534503,0.01958856953257848,0.03255781890876497,0.07942452341499329,0.008982512200587767,0.0,2026-03-11 14:20:37.133501
0.6890558947862846,0.6808398063893659,0.7486384583158777,0.3642891374432379,0.711668657905217,0.6774556699602248,0.7296855859534503,0.019233191596172206,0.03198604457005849,0.07942452341499329,0.008505377616035703,0.0,2026-03-11 14:20:37.140995
0.6891289034984738,0.6809431607818706,0.7486384583158777,0.36449083901982926,0.711668657905217,0.677569874557146,0.7296855859534503,0.019460029584014493,0.03236329085042877,0.07942452341499329,0.00887035106013212,0.0,2026-03-11 14:20:37.142557
0.6889671361502347,0.6807864106859082,0.748324958123953,0.3641579037724041,0.711668657905217,0.6774279899624468,0.7295366401306388,0.019686690837935505,0.03274024321082991,0.07989891826804829,0.00887035106013212,0.0,2026-03-11 14:20:37.150254
0.6890401314245482,0.6808896547160075,0.748324958123953,0.36435943154453404,0.711668657905217,0.6775420295107619,0.7295366401306388,0.0199131755644002,0.03311690199462625,0.07989891826804829,0.009234629978169373,0.0,2026-03-11 14:20:37.236745
0.6891130924448615,0.6809927885603757,0.748324958123953,0.3645607371304742,0.711668657905217,0.6776559281915109,0.7295366401306388,0.020139483969552008,0.033493267544647876,0.07989891826804829,0.009598216350735045,0.0,2026-03-11 14:20:37.238078
0.6891860192352803,0.6810958123953099,0.748324958123953,0.3647618208974662,0.711668657905217,0.6777696862703613,0.7295366401306388,0.020365616259213293,0.033869340203190657,0.07989891826804829,0.009961112150893181,0.0,2026-03-11 14:20:37.248530
0.6892589118198874,0.6811987263967314,0.748324958123953,0.3649626832119413,0.711668657905217,0.6778833040122999,0.7295366401306388,0.020591572638886668,0.03424512031201876,0.07989891826804829,0.010323319344219928,0.0,2026-03-11 14:20:37.250332
0.6893317702227433,0.6813015307401864,0.748324958123953,0.3651633244395255,0.711668657905217,0.6779967816816347,0.7295366401306388,0.02081735331375456,0.0346206082123639,0.07989891826804829,0.010684839888838948,0.0,2026-03-11 14:20:37.260933
0.6894045944678856,0.6814042256008477,0.748324958123953,0.36536374494503965,0.711668657905217,0.6781101195419973,0.7295366401306388,0.021042958488680985,0.03499580424492821,0.07989891826804829,0.011045675735456784,0.0,2026-03-11 14:20:37.262588
0.6892430278884463,0.6812476067314204,0.7480117203850983,0.365031329601957,0.711668657905217,0.6779681812631967,0.7293877551020409,0.0212683883682111,0.03537070874988346,0.08037268809494635,0.011045675735456784,0.0,2026-03-11 14:20:37.273421
0.6893158388003748,0.6813501922840872,0.7480117203850983,0.36523157838773684,0.711668657905217,0.6780813558834963,0.7293877551020409,0.02149364315657276,0.035745322066873975,0.08037268809494635,0.011405828827397935,0.0,2026-03-11 14:20:37.285381
0.6893886156008433,0.6814526687031874,0.7480117203850983,0.36543160718261286,0.711668657905217,0.6781943912492207,0.7293877551020409,0.021138684792700757,0.03517576821103641,0.08037268809494635,0.010929853743658846,0.0,2026-03-11 14:20:37.291580
0.6894613583138174,0.6815550361627778,0.7480117203850983,0.36563141634890467,0.711668657905217,0.6783072876219304,0.7293877551020409,0.020784145258756492,0.03460621435519873,0.08037268809494635,0.010455033939249181,0.0,2026-03-11 14:20:37.293652
0.6895340669632405,0.6816572948365449,0.7480117203850983,0.365831006248137,0.711668657905217,0.6784200452625186,0.7293877551020409,0.021009225159860034,0.03498097902353903,0.08037268809494635,0.010814506212491026,0.0,2026-03-11 14:20:37.299803
0.6896067415730337,0.6817594448978067,0.7480117203850983,0.36603037724104176,0.711668657905217,0.6785326644312133,0.7293877551020409,0.02065510371498891,0.0344116462678008,0.08037268809494635,0.010340837486395138,0.0,2026-03-11 14:20:37.320077
0.6896793821670957,0.6818614865195131,0.7480117203850983,0.3662295296875597,0.711668657905217,0.6786451453875791,0.7293877551020409,0.02030139962008226,0.03384231351206246,0.08037268809494635,0.009868315657941107,0.0,2026-03-11 14:20:37.325806
0.6895180159101544,0.6817049987119012,0.7476987447698745,0.36589763261359676,0.711668657905217,0.6785031545615899,0.7292389308304428,0.020526304837521714,0.03421722918396297,0.08084583413010404,0.009868315657941107,0.0,2026-03-11 14:20:37.332200
0.6893567251461988,0.6815486418016607,0.7473860309493936,0.3655659618293586,0.711668657905217,0.6783612528232271,0.7290901672786617,0.02075103557457536,0.03459185399808884,0.08131835760468908,0.009868315657941107,0.0,2026-03-11 14:20:37.337981
0.6891955098222639,0.6813853231670045,0.7473860309493936,0.365251533479194,0.7113853503184714,0.6781812922807786,0.7289414644095453,0.02098667624303141,0.034970928616945396,0.08131835760468908,0.01060612640948333,0.0,2026-03-11 14:20:37.346775
0.6892681786298808,0.6814872890696066,0.7473860309493936,0.3654505982363646,0.7113853503184714,0.678293653945032,0.7289414644095453,0.020633458005462124,0.03440259583050065,0.08131835760468908,0.010134425540852754,0.0,2026-03-11 14:20:37.352334
0.6893408134642356,0.68158914690024,0.7473860309493936,0.36564944519756987,0.7113853503184714,0.6784058779385826,0.7289414644095453,0.02085801446509261,0.03477700350951163,0.08131835760468908,0.010493218924060188,0.0,2026-03-11 14:20:37.358393
0.6891797148866557,0.681432920723202,0.7470735785953178,0.3653181823453785,0.7113853503184714,0.6782640558657591,0.7287928221859706,0.02108239684994817,0.035151120950011716,0.08179025974663179,0.010493218924060188,0.0,2026-03-11 14:20:37.364982
0.689018691588785,0.6812768251154722,0.7467613873798579,0.36498714519993825,0.7113853503184714,0.678122322700307,0.7286442405708461,0.0207295941632466,0.034583228731618454,0.08087388186188471,0.010493218924060188,0.0,2026-03-11 14:20:37.371208
0.6890913338005139,0.6813785750458612,0.7467613873798579,0.36518587105677636,0.7113853503184714,0.6782343624314722,0.7286442405708461,0.020953802675661493,0.03495727629894463,0.08087388186188471,0.010851335338619983,0.0,2026-03-11 14:20:37.377500
0.6891639420831387,0.6814802172473667,0.7467613873798579,0.3653843798388067,0.7113853503184714,0.6783462650635373,0.7286442405708461,0.021177837517656117,0.035331034131516614,0.08087388186188471,0.011208776698675482,0.0,2026-03-11 14:20:37.383073
0.6892365164604249,0.6815817518909871,0.7467613873798579,0.36558267190151267,0.7113853503184714,0.678458030852554,0.7286442405708461,0.020825449648928407,0.0347635817986528,0.08087388186188471,0.01073821382972795,0.0,2026-03-11 14:20:37.392742
0.6893090569561158,0.6816831791473589,0.7467613873798579,0.3657807475996008,0.7113853503184714,0.6785696600539237,0.7286442405708461,0.020473475867002988,0.034196129465789094,0.08087388186188471,0.010268784847211665,0.0,2026-03-11 14:20:37.399276
0.6893815635939323,0.6817844991867577,0.7467613873798579,0.3659786072870048,0.7113853503184714,0.6786811529224009,0.7286442405708461,0.020121915442425586,0.03362867713292517,0.08087388186188471,0.009800485657673719,0.0,2026-03-11 14:20:37.405273
0.6894540363975735,0.6818857121790995,0.7467613873798579,0.3661762513168863,0.7113853503184714,0.6787925097120941,0.7286442405708461,0.020345776815707928,0.034002804629195915,0.08087388186188471,0.010157253870158478,0.0,2026-03-11 14:20:37.414474
0.6895264753907161,0.6819868182939416,0.7467613873798579,0.3663736800416377,0.7113853503184714,0.678903730676469,0.7286442405708461,0.02056946492167344,0.03437664255310091,0.08087388186188471,0.01051335083483046,0.0,2026-03-11 14:20:37.423627
0.6893656716417911,0.6818308530918991,0.7464494569757728,0.36604320430764425,0.7113853503184714,0.6787619231071568,0.7284957195271097,0.020792979961406166,0.034750191240701334,0.08134516389588786,0.01051335083483046,0.0,2026-03-11 14:20:37.432907
0.6894380974586151,0.6819318524984406,0.7464494569757728,0.3662404660643252,0.7113853503184714,0.678872985295822,0.7284957195271097,0.020441832166435137,0.03418339745986798,0.08134516389588786,0.010046177364498143,0.0,2026-03-11 14:20:37.440625
0.6895104895104895,0.6820327453655235,0.7464494569757728,0.3664375132216705,0.7113853503184714,0.6789839121924429,0.7284957195271097,0.020665174340707804,0.03455687642450056,0.08134516389588786,0.01040160497397341,0.0,2026-03-11 14:20:37.448996
0.6893498019109765,0.6818769104058209,0.7461377870563675,0.36610735774548503,0.7113853503184714,0.6788421470980505,0.7283472590177298,0.02088834384998306,0.03493006665394616,0.08181582704343793,0.01040160497397341,0.0,2026-03-11 14:20:37.455028
0.6894221808014911,0.6819298866606087,0.7462437395659433,0.36621775332409,0.71150019896538,0.6788903436089084,0.7284579344061928,0.021124118222513477,0.03531041330331908,0.0820470239075678,0.01040160497397341,0.0,2026-03-11 14:20:37.464062
