Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8588807785888077,0.502475545009887,0.9980186810076422,0.008396887502671325,0.8602098072700659,0.0831785651384609,0.9240041928721174,-0.0005715169999860326,-0.0005732467729884227,0.0016057016685157022,0.008168748184722574,0.0,2026-03-11 15:10:16.975370
0.8589151058136706,0.502475825332325,0.9980192416525184,0.00839816117116716,0.8602439024390244,0.0831785885015656,0.9240241026984544,-0.0005696970352642161,-0.0005714202567865811,0.0016034888874925102,0.008168748184722574,0.0,2026-03-11 15:10:16.980602
0.8589494163424124,0.5024761054961648,0.998019801980198,0.008399434216904879,0.8602779809802488,0.08317861185144552,0.9240440020953379,-0.0005678792645926745,-0.0005695959491893721,0.0016012793944054637,0.008168748184722574,0.0,2026-03-11 15:10:16.985945
0.8589837101872113,0.502476385501541,0.9980203619909502,0.00840070664034063,0.8603120429058996,0.08317863518811199,0.9240638910709611,-0.0005688759982963587,-0.0005705956959938252,0.0016019051883815472,0.008168748184722574,0.0,2026-03-11 15:10:16.991350
0.8590179873602334,0.5024766653485878,0.9980209216850439,0.008401978441931938,0.8603460882281257,0.08317865851157616,0.9240837696335078,-0.0005698719199969116,-0.0005715946283402218,0.0016025304111172423,0.008168748184722574,0.0,2026-03-11 15:10:16.993786
0.8590522478736331,0.5024769450374396,0.9980214810627474,0.008403249622132304,0.8603801169590644,0.08317868182184923,0.9241036377911541,-0.0005680563394105942,-0.0005697725217048699,0.0016003241986435324,0.008168748184722574,0.0,2026-03-11 15:10:16.999351
0.859086491739553,0.5024772245682303,0.9980220401243289,0.008404520181398931,0.8604141291108405,0.08317870511894242,0.9241234955520671,-0.0005662429449537765,-0.0005679526156812109,0.0015981212594821104,0.008168748184722574,0.0,2026-03-11 15:10:17.004955
0.8591207189701239,0.5024775039410941,0.9980225988700565,0.008405790120186534,0.8604481246955674,0.0831787284028669,0.9241433429244049,-0.0005672380556432932,-0.0005689507309321051,0.0015987459117590141,0.008168748184722574,0.0,2026-03-11 15:10:17.010629
0.8591549295774648,0.5024777831561646,0.9980231573001976,0.00840705943894889,0.860482103725347,0.08317875167363381,0.9241631799163179,-0.0005654268433699094,-0.0005671330197227764,0.0015965462386304807,0.008168748184722574,0.0,2026-03-11 15:10:17.016401
0.8591891235736829,0.5024780622135757,0.9980237154150198,0.008408328138139609,0.8605160662122687,0.08317877493125432,0.9241830065359476,-0.0005636178093434419,-0.0005653175011690603,0.001594349824276864,0.008168748184722574,0.0,2026-03-11 15:10:17.022217
0.8592233009708737,0.5024783411134607,0.9980242732147897,0.008409596218212892,0.8605500121684108,0.08317879817573955,0.924202822791427,-0.0005646121100120194,-0.0005663148003316465,0.0015949739068753521,0.008168748184722574,0.0,2026-03-11 15:10:17.028152
0.8592574617811211,0.502478619855953,0.9980248306997742,0.008410863679622788,0.8605839416058394,0.08317882140710066,0.9242226286908807,-0.0005656056016483113,-0.000567311288022454,0.0015955974205745793,0.008168748184722574,0.0,2026-03-11 15:10:17.037146
0.8592916060164969,0.5024788984411858,0.9980253878702398,0.008412130522820067,0.8606178545366091,0.08317884462534869,0.9242424242424243,-0.0005665982852393059,-0.0005683069652309136,0.0015962203661520347,0.008168748184722574,0.0,2026-03-11 15:10:17.046196
0.8593257336890614,0.502479176869292,0.9980259447264523,0.008413396748258415,0.8606517509727627,0.08317886783049484,0.9242622094541656,-0.0005675901617705481,-0.000569301832946012,0.001596842744383764,0.008168748184722574,0.0,2026-03-11 15:10:17.055357
0.8593598448108632,0.5024794551404047,0.9980265012686778,0.008414662356387484,0.8606856309263311,0.08317889102255009,0.9242819843342036,-0.0005685812322256956,-0.0005702958921540713,0.00159746455604437,0.008168748184722574,0.0,2026-03-11 15:10:17.064591
0.8591515151515151,0.5024734582467957,0.9980265012686778,0.008392537741387478,0.8604764219737482,0.08310690581562341,0.9241613366401253,-0.0005667743725189522,-0.0005684825532679127,0.00159746455604437,0.008178922987840176,0.0,2026-03-11 15:10:17.073930
0.8591856519631604,0.5024737363610475,0.9980270574971815,0.008393802187220125,0.8605103280680437,0.08310692897453925,0.9241811301057028,-0.0005649696832142892,-0.0005666713991276939,0.0015952713932294582,0.008178922987840176,0.0,2026-03-11 15:10:17.082827
0.8592197722316453,0.5024740143185712,0.9980276134122288,0.00839506601706172,0.8605442176870748,0.08310695212039765,0.924200913242009,-0.0005631671604032773,-0.000564862425786794,0.001593081474738245,0.008178922987840176,0.0,2026-03-11 15:10:17.098760
0.8592538759689923,0.502474292119499,0.9980281690140845,0.008396329231365124,0.8605780908428468,0.08310697525320969,0.9242206860571279,-0.0005613668001872574,-0.0005630556293092503,0.00159089479337704,0.008178922987840176,0.0,2026-03-11 15:10:17.108363
0.8592879631872123,0.5024745697639634,0.9980287243030133,0.008397591830576805,0.860611947547353,0.08310699837298641,0.9242404485591341,-0.0005623570655487464,-0.0005640488738085647,0.0015915160392401262,0.008178922987840176,0.0,2026-03-11 15:10:17.121255
0.8590799031476998,0.5024685935850127,0.9980287243030133,0.008375543841034878,0.860403010439427,0.08303519965688534,0.9241199478487615,-0.0005605588640379411,-0.0005622442484758405,0.0015915160392401262,0.00818903318903319,0.0,2026-03-11 15:10:17.134792
0.8591140159767611,0.5024688710731458,0.9980292792792793,0.008376805281965168,0.8604368932038835,0.08303522274367509,0.9241397288842546,-0.0005587628173522319,-0.0005604417921640792,0.001589332587836667,0.00818903318903319,0.0,2026-03-11 15:10:17.144702
0.8591481122942884,0.5024691484050794,0.9980298339431466,0.008378066109118258,0.8604707595243872,0.08303524581746277,0.9241594996090695,-0.0005569689216206042,-0.0005586415009648515,0.0015871523592396741,0.00818903318903319,0.0,2026-03-11 15:10:17.154649
0.8591821921122671,0.5024694255809455,0.998030388294879,0.008379326322939975,0.8605046094129064,0.08303526887825935,0.9241792600312663,-0.0005551771729814803,-0.0005568433709797205,0.001584975346319184,0.00818903318903319,0.0,2026-03-11 15:10:17.164804
0.8592162554426706,0.502469702600876,0.9980309423347398,0.008380585923879837,0.860538442881397,0.08303529192607582,0.9241990101588955,-0.0005533875675822753,-0.0005550473983189086,0.0015828015419658836,0.00818903318903319,0.0,2026-03-11 15:10:17.174791
0.8592503022974607,0.5024699794650022,0.9980314960629921,0.008381844912381748,0.8605722599418041,0.08303531496092313,0.9242187500000001,-0.0005516001015799521,-0.0005532535791026305,0.001580630939091776,0.00818903318903319,0.0,2026-03-11 15:10:17.182158
0.8592843326885881,0.5024702561734554,0.9980320494798988,0.008383103288895653,0.8606060606060606,0.0830353379828122,0.9242384795626137,-0.0005525895628282207,-0.0005542460063618915,0.0015812516199289472,0.00818903318903319,0.0,2026-03-11 15:10:17.189373
0.8593183466279913,0.5024705327263672,0.9980326025857224,0.008384361053864312,0.8606398448860882,0.08303536099175397,0.9242581988547632,-0.0005535782209422635,-0.000555237628079297,0.0015818717365109203,0.00818903318903319,0.0,2026-03-11 15:10:17.199686
0.8591106814886419,0.5024645771549301,0.9980326025857224,0.008362387670493339,0.8604313060334383,0.08296374790297527,0.9241379310344827,-0.000551792890502556,-0.0005534459548839354,0.0015818717365109203,0.00819907940161102,0.0,2026-03-11 15:10:17.207079
0.8591447209470887,0.5024648535524314,0.9980331553807249,0.008363644283754771,0.8604651162790697,0.08296377087914797,0.9241576687914661,-0.0005527807464600354,-0.0005544367702661201,0.0015824912896066357,0.00819907940161102,0.0,2026-03-11 15:10:17.217768
0.8591787439613526,0.5024651297946532,0.9980337078651685,0.00836490028677349,0.8604989101477355,0.08296379384240635,0.9241773962804005,-0.0005509975477582252,-0.0005526472410148919,0.0015803238811444853,0.00819907940161102,0.0,2026-03-11 15:10:17.225501
0.859212750543347,0.5024654058817264,0.9980342600393148,0.00836615567999395,0.8605326876513317,0.08296381679276131,0.9241971135092966,-0.0005519846025348052,-0.0005536372510452914,0.0015809428715216622,0.00819907940161102,0.0,2026-03-11 15:10:17.236082
0.859005311443747,0.5024594708113957,0.9980342600393148,0.0083442586793982,0.860324376664246,0.08289238861181121,0.9240769630785232,-0.0005502035317550558,-0.0005518498618919399,0.0015809428715216622,0.00820906223114426,0.0,2026-03-11 15:10:17.243940
0.8590393434709148,0.5024597467434508,0.998034811903425,0.008345512924028416,0.8603581800580833,0.08289241152952546,0.9240966987262802,-0.0005484245850906344,-0.0005500646107636786,0.0015787786504247725,0.00820906223114426,0.0,2026-03-11 15:10:17.254859
0.859073359073359,0.5024600225206185,0.9980353634577603,0.008346766560156791,0.8603919670941205,0.08289243443436911,0.9241164241164241,-0.0005494108396606467,-0.0005510538146595856,0.001579397078849687,0.00820906223114426,0.0,2026-03-11 15:10:17.265742
0.8588661037394452,0.5024541078457186,0.9980353634577603,0.008324946087836349,0.8601838413159167,0.08282119038645412,0.9239963622190464,-0.0005503962949968688,-0.0005520422169316141,0.001579397078849687,0.008166180584489036,0.0,2026-03-11 15:10:17.272799
0.8586589483839846,0.5024482134612986,0.9980353634577603,0.008303202827219946,0.8599758162031439,0.0827501297209582,0.9238763315146792,-0.0005513809520704127,-0.000553029818553874,0.001579397078849687,0.008123621356229682,0.0,2026-03-11 15:10:17.284822
0.8586930311068242,0.5024484890837092,0.9980359147025814,0.008304454778876705,0.8600096711798839,0.0827501525736425,0.9238961038961038,-0.0005496041257240236,-0.0005512466963328855,0.0015772360380924555,0.008123621356229682,0.0,2026-03-11 15:10:17.296343
0.8587270973963356,0.5024487645514928,0.9980364656381486,0.008305706123734592,0.8600435097897027,0.08275017541349988,0.9239158660088289,-0.0005478294159068087,-0.0005494657044848861,0.0015750781706697081,0.008123621356229682,0.0,2026-03-11 15:10:17.307499
0.8587611472644011,0.5024490398647797,0.9980370162647224,0.008306956862233792,0.8600773320444659,0.08275019824054121,0.9239356178608515,-0.0005488132756871211,-0.0005504525029143004,0.0015756960379073037,0.008123621356229682,0.0,2026-03-11 15:10:17.315762
0.8587951807228915,0.5024493150236997,0.9980375665825624,0.008308206994813532,0.860111137956028,0.08275022105477722,0.9239553594601608,-0.0005497963391422056,-0.0005514385026401669,0.0015763133447211919,0.008123621356229682,0.0,2026-03-11 15:10:17.327133
0.8588291977836666,0.5024495900283826,0.9980381165919282,0.00830945652191597,0.8601449275362318,0.08275024385621871,0.9239750908147378,-0.0005480237420747436,-0.0005496596338421256,0.0015741586436481825,0.008123621356229682,0.0,2026-03-11 15:10:17.341653
0.8588631984585742,0.5024498648789582,0.9980386662930792,0.008310705443981497,0.860178700796909,0.0827502666448764,0.9239948119325551,-0.0005490060101710492,-0.0005506448340819592,0.0015747753908003093,0.008123621356229682,0.0,2026-03-11 15:10:17.359245
0.858897182759451,0.5024501395755557,0.9980392156862745,0.008311953761446477,0.8602124577498793,0.0827502894207611,0.9240145228215768,-0.0005472355220829117,-0.0005488680862895112,0.0015726238491131639,0.008123621356229682,0.0,2026-03-11 15:10:17.376799
0.8589311506981223,0.5024504141183048,0.9980397647717726,0.008313201474751702,0.8602461984069515,0.08275031218388347,0.9240342234897589,-0.0005482169957853333,-0.0005498524880160893,0.0015732400373644762,0.008123621356229682,0.0,2026-03-11 15:10:17.394409
0.8589651022864019,0.5024506885073345,0.998040313549832,0.00831444858433624,0.8602799227799228,0.08275033493425432,0.9240539139450492,-0.0005464486129148627,-0.0005480778574376011,0.001571091648119305,0.008123621356229682,0.0,2026-03-11 15:10:17.406064
0.8589990375360924,0.5024509627427739,0.9980408620207109,0.008315695090636649,0.860313630880579,0.08275035767188427,0.9240735941953874,-0.0005474292931866298,-0.0005490614616219247,0.0015717072782289732,0.008123621356229682,0.0,2026-03-11 15:10:17.430451
0.858792398364205,0.502445088544602,0.9980408620207109,0.008294023288128824,0.8601061263868789,0.08267947940819625,0.9239538800362741,-0.0005456630117812722,-0.0005472889444742002,0.0015717072782289732,0.008133541400671462,0.0,2026-03-11 15:10:17.448580
0.8588263588263588,0.5024453626265801,0.9980414101846671,0.008295268657651265,0.8601398601398601,0.08267950211363151,0.923973578552001,-0.00054664289958406,-0.0005482717520857161,0.0015723223509551687,0.008133541400671462,0.0,2026-03-11 15:10:17.467012
0.8588603029574416,0.5024456365552256,0.998041958041958,0.008296513425166904,0.8601735776277725,0.08267952480635814,0.9239932668652078,-0.0005476219958782114,-0.0005492537658302599,0.0015729368670545085,0.008133541400671462,0.0,2026-03-11 15:10:17.485026
0.8588942307692308,0.5024459103306671,0.9980425055928411,0.008297757591116317,0.8602072788623765,0.08267954748638691,0.9240129449838188,-0.0005486003016221819,-0.0005502349866688405,0.0015735508272821663,0.008133541400671462,0.0,2026-03-11 15:10:17.503080
0.8589281422734919,0.5024461839530332,0.9980430528375733,0.008299001155932137,0.8602409638554217,0.0826795701537284,0.92403261291575,-0.0005468361179381542,-0.0005484645757045659,0.0015714055835556184,0.008133541400671462,0.0,2026-03-11 15:10:17.521320
0.8589620374819799,0.5024464574224523,0.9980435997764114,0.00830024412005224,0.8602746326186461,0.08267959280839332,0.9240522706689094,-0.0005478136340891782,-0.0005494450028624698,0.0015720189886655467,0.008133541400671462,0.0,2026-03-11 15:10:17.536535
0.8589959164064377,0.5024467307390523,0.9980441464096116,0.008301486483908861,0.8603082851637764,0.08267961545039222,0.9240719182511964,-0.0005487903616027134,-0.0005504246390344303,0.0015726318394102545,0.008133541400671462,0.0,2026-03-11 15:10:17.548189
0.8590297790585975,0.5024470039029616,0.9980446927374301,0.008302728247937917,0.8603419215025283,0.08267963807973579,0.924091555670503,-0.0005497663014327747,-0.0005514034851774596,0.0015732441365409189,0.008133541400671462,0.0,2026-03-11 15:10:17.560521
0.8588235294117647,0.5024411497875185,0.9980446927374301,0.008281129149169075,0.8601348098218584,0.08260894149726569,0.9239720713731574,-0.0005507414545318223,-0.0005523815422463496,0.0015732441365409189,0.008091300968129489,0.0,2026-03-11 15:10:17.572906
0.8586173787806048,0.5024353156519915,0.9980446927374301,0.008259606096491406,0.859927797833935,0.08253842595603493,0.9238526179702651,-0.0005489793648344454,-0.0005506132319916812,0.0015732441365409189,0.008101158817935272,0.0,2026-03-11 15:10:17.588442
0.8586513078953684,0.5024355886633379,0.9980452387601229,0.008260846199320028,0.8599615014436959,0.08253844853410573,0.923872301925811,-0.0005472193653976998,-0.0005488470256160838,0.0015711020314300717,0.008101158817935272,0.0,2026-03-11 15:10:17.601153
0.8586852207293666,0.5024358615222491,0.9980457844779452,0.008262085703989988,0.8599951888381044,0.08253847109956394,0.9238919757074557,-0.0005481937327166397,-0.0005498242911126106,0.0015717137756964261,0.008101158817935272,0.0,2026-03-11 15:10:17.613772
0.8587191172943152,0.5024361342288528,0.9980463298911527,0.008263324610935806,0.86002886002886,0.08253849365242014,0.923911639323085,-0.0005464358198232766,-0.0005480601831402421,0.0015695748023180078,0.008101158817935272,0.0,2026-03-11 15:10:17.626530
0.8587529976019185,0.5024364067832765,0.998046875,0.008264562920587169,0.8600625150276509,0.08253851619268486,0.923931292780576,-0.0005446799897651511,-0.0005462981715529391,0.001567438953809508,0.008101158817935272,0.0,2026-03-11 15:10:17.642634
0.8587868616638695,0.5024366791856475,0.998047419804742,0.00826580063337664,0.8600961538461539,0.08253853872036868,0.9239509360877987,-0.0005456535722534461,-0.0005472746464432188,0.0015680501459601759,0.008101158817935272,0.0,2026-03-11 15:10:17.655710
0.8588207094918504,0.502436951436093,0.998047964305633,0.008267037749738151,0.8601297764960346,0.08253856123548212,0.923970569252614,-0.0005466263708587826,-0.000548250335121514,0.0015686607867422264,0.008101158817935272,0.0,2026-03-11 15:10:17.668885
0.8586149053438773,0.5024311371783702,0.998047964305633,0.008245587180871646,0.859923113887554,0.08246822584883877,0.9238513164687661,-0.0005448726199362985,-0.0005464904127507886,0.0015686607867422264,0.008110955056179758,0.0,2026-03-11 15:10:17.684980
0.8586487781504551,0.5024314092770172,0.9980485085029273,0.00824682317293675,0.8599567619505164,0.08246824833221675,0.9238709677419354,-0.0005458446356052526,-0.0005474653144521557,0.0015692708769012853,0.008110955056179758,0.0,2026-03-11 15:10:17.698994
