Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8482100238663485,0.49929755549311605,0.9985951109862321,-0.002373492117824816,0.8492234169653524,0.0,0.9178719008264463,0.0009687425435457309,0.0009693300162828544,0.0010631903097221285,0.0,0.0,2026-03-11 15:27:01.981045
0.8482462419470294,0.49929775280898875,0.9985955056179775,-0.0023729244432276627,0.849259436215958,0.0,0.9178931061192873,0.0009691096305269875,0.0009696969696969537,0.0010637426829939178,0.0,0.0,2026-03-11 15:27:01.985638
0.8482824427480916,0.499297950014041,0.998595900028082,-0.0023723570401102193,0.849295438261285,0.0,0.9179143004646361,0.0009694762730930728,0.0009700634785886342,0.0010642942361123175,0.0,0.0,2026-03-11 15:27:01.987330
0.8483186262818984,0.49929814710836606,0.9985962942167321,-0.0023717899082787764,0.8493314231136581,0.0,0.9179354838709677,0.0009688565158519902,0.0009694433459646046,0.0010634785770904376,0.0,0.0,2026-03-11 15:27:02.004934
0.8481163567000477,0.49929814710836606,0.9985962942167321,-0.0023712526141928055,0.849128670327047,0.0,0.9178170558637596,0.0009682372462247457,0.0009688237012497325,0.0010634785770904376,0.0,0.0,2026-03-11 15:27:02.013143
0.8481525625744935,0.49929834409205726,0.9985966881841145,-0.0023706860172663952,0.8491646778042959,0.0,0.9178382561589062,0.0009686034451820147,0.0009691897668800964,0.0010640293118807653,0.0,0.0,2026-03-11 15:27:02.021400
0.8481887511916111,0.49929854096520765,0.9985970819304153,-0.0023701196910445115,0.8492006680983059,0.0,0.9178594455190199,0.0009679846625934019,0.0009685706097257718,0.001063214389013245,0.0,0.0,2026-03-11 15:27:02.023688
0.848224922563736,0.4992987377279102,0.9985974754558204,-0.002369553635333925,0.8492366412213741,0.0,0.917880623952559,0.0009673663664692134,0.0009679519393303027,0.0010624002013038814,0.0,0.0,2026-03-11 15:27:02.032288
0.8480228680323963,0.4992987377279102,0.9985974754558204,-0.0023690172956973626,0.849034104459814,0.0,0.9177623098736788,0.0009677321226225777,0.0009683175625031515,0.0010624002013038814,0.0,0.0,2026-03-11 15:27:02.040734
0.8480590616813527,0.499298934380258,0.998597868760516,-0.0023684517733822716,0.8490701001430615,0.0,0.9177835051546391,0.0009680974367745065,0.0009686827435682055,0.0010629501195861257,0.0,0.0,2026-03-11 15:27:02.049311
0.8480952380952381,0.4992991309223437,0.9985982618446874,-0.0023678865210018524,0.8491060786650775,0.0,0.9178046895130122,0.0009684623097256928,0.0009690474833267126,0.0010634992231745022,0.0,0.0,2026-03-11 15:27:02.054918
0.8481313972863604,0.4992993273542601,0.9985986547085202,-0.002367321538361894,0.8491420400381315,0.0,0.9178258629572386,0.0009678444994922764,0.0009684292997941268,0.0010626857696289793,0.0,0.0,2026-03-11 15:27:02.060594
0.8481675392670157,0.49929952367609975,0.9985990473521995,-0.0023667568252703918,0.8491779842744818,0.0,0.9178470254957507,0.000967227174577201,0.000967811601872981,0.001061873049254758,0.0,0.0,2026-03-11 15:27:02.066529
0.8479657387580299,0.49929952367609975,0.9985990473521995,-0.0023662217000445683,0.8489757027155789,0.0,0.917728852838934,0.0009666103344088128,0.0009671943889915102,0.001061873049254758,0.0,0.0,2026-03-11 15:27:02.072465
0.8480019029495718,0.4992997198879552,0.9985994397759104,-0.002365657518462004,0.849011669445106,0.0,0.9177500321791736,0.0009659939784163463,0.0009665776605785048,0.001061061061061075,0.0,0.0,2026-03-11 15:27:02.078335
0.8478002378121284,0.4992997198879552,0.9985994397759104,-0.0023651228187790323,0.8488095238095238,0.0,0.9176319176319175,0.0009663584109657064,0.0009669419607307717,0.001061061061061075,0.0,0.0,2026-03-11 15:27:02.083527
0.8478364241559677,0.4992999159899188,0.9985998319798376,-0.0023645591679724177,0.8488455129731016,0.0,0.9176531137416367,0.000965742538579395,0.0009663257164408412,0.0010602498040589436,0.0,0.0,2026-03-11 15:27:02.090517
0.8476348942239125,0.4992999159899188,0.9985998319798376,-0.002364024893628882,0.8486435030937649,0.0,0.9175350572494533,0.0009651271492302493,0.0009657099554797322,0.0010602498040589436,0.0,0.0,2026-03-11 15:27:02.096807
0.847671102661597,0.49930011198208285,0.9986002239641657,-0.002363461772863429,0.8486795146324054,0.0,0.917556270096463,0.0009645122423501684,0.0009650946772791213,0.0010594392772610428,0.0,0.0,2026-03-11 15:27:02.102923
0.8477072938940365,0.4993003078645396,0.9986006157290792,-0.002362898920311232,0.8487155090390105,0.0,0.9175774720329175,0.0009648762352945095,0.0009654585383936931,0.0010599875679647708,0.0,0.0,2026-03-11 15:27:02.109081
0.8477434679334916,0.4993005036373811,0.9986010072747622,-0.0023623363357788206,0.8487514863258027,0.0,0.9175986630672324,0.0009652397894288622,0.0009658219605925833,0.0010605350475875186,0.0,0.0,2026-03-11 15:27:02.115360
0.8475421515079553,0.4993005036373811,0.9986010072747622,-0.0023618030085744827,0.8485496909177366,0.0,0.9174807197943445,0.0009646253644507441,0.0009652071650324556,0.0010605350475875186,0.0,0.0,2026-03-11 15:27:02.121705
0.8475783475783476,0.4993006993006993,0.9986013986013986,-0.0023612409525917994,0.848585690515807,0.0,0.917501927525058,0.0009649884805680298,0.0009655701493327395,0.0010610817179278476,0.0,0.0,2026-03-11 15:27:02.128297
0.8473771659150249,0.4993006993006993,0.9986013986013986,-0.0023607080496086293,0.848384030418251,0.0,0.9173840421431324,0.0009653511594593933,0.0009659326963024073,0.0010610817179278476,0.0,0.0,2026-03-11 15:27:02.134728
0.8474133839582345,0.4993008948545861,0.9986017897091722,-0.002360146521446825,0.8484200522689475,0.0,0.9174052665382145,0.0009657134019139813,0.0009662948067314936,0.0010616275807786568,0.0,0.0,2026-03-11 15:27:02.144414
0.8474495848161329,0.49930109029913333,0.9986021805982667,-0.002359585260359093,0.8484560570071259,0.0,0.9174264800308205,0.0009650994582716121,0.0009656804934662366,0.0010608177831997745,0.0,0.0,2026-03-11 15:27:02.151793
0.8474857685009488,0.49930128563443266,0.9986025712688653,-0.002359024266150027,0.8484920446449774,0.0,0.917447682629349,0.0009654612650769057,0.0009660421683651554,0.0010613628403490782,0.0,0.0,2026-03-11 15:27:02.158760
0.8475219350248993,0.4993014808605756,0.9986029617211511,-0.0023584635386337317,0.8485280151946819,0.0,0.9174688743421897,0.000964847802204738,0.0009654283363818017,0.0010605537710053348,0.0,0.0,2026-03-11 15:27:02.168686
0.8475580844001896,0.4993016759776536,0.9986033519553073,-0.00235790307761848,0.8485639686684073,0.0,0.9174900551777236,0.0009642348195383343,0.000964814984893092,0.00105974542891496,0.0,0.0,2026-03-11 15:27:02.175785
0.847594216639014,0.4993018709857582,0.9986037419715164,-0.0023573428829118284,0.8485999050783104,0.0,0.9175112251443233,0.0009636223165141455,0.0009642021133351442,0.0010589378130978488,0.0,0.0,2026-03-11 15:27:02.183018
0.8476303317535545,0.49930206588498044,0.9986041317699609,-0.002356782954327199,0.8486358244365362,0.0,0.9175323842503527,0.0009639836884555164,0.0009645633539326903,0.0010594820663279991,0.0,0.0,2026-03-11 15:27:02.193220
0.8476664297559819,0.49930226067541167,0.9986045213508233,-0.002356223291673643,0.8486717267552182,0.0,0.9175535325041673,0.0009633716645106594,0.0009639509619637776,0.0010586751758057122,0.0,0.0,2026-03-11 15:27:02.200439
0.8477025106584557,0.49930245535714285,0.9986049107142857,-0.0023556638947616958,0.8487076120464785,0.0,0.9175746699141136,0.0009627601190833612,0.0009633390488001936,0.0010578690096015864,0.0,0.0,2026-03-11 15:27:02.210688
0.8477385744731234,0.499302649930265,0.99860529986053,-0.00235510476340264,0.8487434803224277,0.0,0.9175957964885301,0.0009621490516127373,0.0009627276138807206,0.0010570635667409567,0.0,0.0,2026-03-11 15:27:02.218144
0.8477746212121212,0.49930284439486894,0.9986056887897379,-0.002354545897407048,0.8487793315951647,0.0,0.9176169122357463,0.00096250998947367,0.000963088420957714,0.0010576070178293095,0.0,0.0,2026-03-11 15:27:02.228576
0.847810650887574,0.4993030387510454,0.9986060775020908,-0.002353987296586248,0.8488151658767773,0.0,0.9176380171640836,0.0009618993993993907,0.0009624774639422906,0.0010568022973388436,0.0,0.0,2026-03-11 15:27:02.236077
0.8478466635115949,0.4993032329988852,0.9986064659977704,-0.002353428960750852,0.8488509831793414,0.0,0.9176591112818542,0.0009622599039615931,0.0009628378378377933,0.001057344948057315,0.0,0.0,2026-03-11 15:27:02.249878
0.8476460846936361,0.4993032329988852,0.9986064659977704,-0.002352899589734008,0.8486499289436286,0.0,0.9175416133162613,0.0009616497907245503,0.0009622273581664231,0.001057344948057315,0.0,0.0,2026-03-11 15:27:02.260544
0.847682119205298,0.4993034271384787,0.9986068542769574,-0.0023523417764858105,0.8486857684110821,0.0,0.9175627240143368,0.0009610401537664126,0.0009616173550599516,0.0010565409489659006,0.0,0.0,2026-03-11 15:27:02.277287
0.8477181366753369,0.49930362116991645,0.9986072423398329,-0.002351784227661751,0.8487215909090909,0.0,0.9175838239058102,0.0009604309925296262,0.0009610078279606027,0.001055737670303647,0.0,0.0,2026-03-11 15:27:02.288135
0.8477541371158392,0.49930381509328875,0.9986076301865775,-0.0023512269430737173,0.8487573964497042,0.0,0.9176049129989765,0.0009607910645728079,0.0009613677698936396,0.0010562795224191568,0.0,0.0,2026-03-11 15:27:02.304955
0.8477901205388797,0.499304008908686,0.998608017817372,-0.002350669922534351,0.8487931850449598,0.0,0.9176259913021233,0.0009601823785008179,0.0009607587184639055,0.0010554769632183936,0.0,0.0,2026-03-11 15:27:02.315934
0.8478260869565217,0.4993042026161982,0.9986084052323964,-0.002350113165855591,0.8488289567068843,0.0,0.9176470588235295,0.0009595741670378466,0.0009601501419280734,0.0010546751225128936,0.0,0.0,2026-03-11 15:27:02.323997
0.8478620363808174,0.49930439621591544,0.9986087924318309,-0.002349556672851603,0.8488647114474929,0.0,0.9176681155714651,0.0009589664296291156,0.0009595420397309207,0.0010538739993382062,0.0,0.0,2026-03-11 15:27:02.335164
0.8478979688238073,0.4993045897079277,0.9986091794158554,-0.0023490004433329185,0.8489004492787893,0.0,0.9176891615541922,0.0009583591657204016,0.0009589344113181131,0.001053073592731657,0.0,0.0,2026-03-11 15:27:02.346311
0.8476977567886659,0.4993045897079277,0.9986091794158554,-0.0023484730338411493,0.8486997635933806,0.0,0.9175718849840255,0.0009587188060226071,0.0009592939222829999,0.001053073592731657,0.0,0.0,2026-03-11 15:27:02.357570
0.8477337110481586,0.4993047830923248,0.9986095661846496,-0.002347917323961188,0.8487355235168991,0.0,0.9175929474894595,0.0009581120150607969,0.0009586867673193611,0.001052273901732237,0.0,0.0,2026-03-11 15:27:02.369153
0.8475336322869955,0.4993047830923248,0.9986095661846496,-0.0023473903318280494,0.8485349716446124,0.0,0.9174757281553397,0.0009575056964937767,0.0009580800850339521,0.001052273901732237,0.0,0.0,2026-03-11 15:27:02.377578
0.8475696083058046,0.4993049763691966,0.9986099527383931,-0.0023468351408727993,0.8485707536026459,0.0,0.9174968071519796,0.0009568998497699877,0.0009574738748748812,0.0010514749253807132,0.0,0.0,2026-03-11 15:27:02.386006
0.8476055673507903,0.4993051695386326,0.9986103390772652,-0.00234628021247511,0.848606518658479,0.0,0.917517875383044,0.0009562944743388702,0.0009568681362910336,0.0010506766627196296,0.0,0.0,2026-03-11 15:27:02.397574
0.8476415094339622,0.49930536260072245,0.9986107252014449,-0.002345725546452413,0.8486422668240851,0.0,0.9175389328567782,0.0009556895696506418,0.0009562628687326269,0.001049879112792973,0.0,0.0,2026-03-11 15:27:02.409231
0.8474416411223767,0.49930536260072245,0.9986107252014449,-0.002345199482595467,0.8484419263456091,0.0,0.9174218251435865,0.0009560487789878058,0.0009566219497185724,0.001049879112792973,0.0,0.0,2026-03-11 15:27:02.420935
0.8474776049033474,0.49930555555555556,0.9986111111111111,-0.0023446453340460614,0.8484776964833609,0.0,0.9174428990685212,0.0009554443444936833,0.0009560171528536499,0.0010490822746467288,0.0,0.0,2026-03-11 15:27:02.434773
0.847513551732265,0.49930574840322134,0.9986114968064427,-0.002344091447315614,0.8485134497404436,0.0,0.9174639622400816,0.0009548403796456606,0.0009554128259163797,0.0010482861473284366,0.0,0.0,2026-03-11 15:27:02.446704
0.8473138548539114,0.49930574840322134,0.9986114968064427,-0.0023435660546667564,0.8483132814343005,0.0,0.9173469387755101,0.0009551991587919417,0.0009557714770416226,0.0010482861473284366,0.0,0.0,2026-03-11 15:27:02.458688
0.8473498233215547,0.499305941143809,0.998611882287618,-0.0023430126843349505,0.8483490566037736,0.0,0.9173680183626626,0.0009555575085198331,0.0009561296986446699,0.0010488272026026868,0.0,0.0,2026-03-11 15:27:02.470766
0.8473857748469148,0.49930613377740773,0.9986122675548155,-0.0023424595752674264,0.8483848149021457,0.0,0.9173890872004079,0.0009549540127706813,0.0009555258415208101,0.0010480317851616627,0.0,0.0,2026-03-11 15:27:02.483032
0.8471862491170238,0.49930613377740773,0.9986122675548155,-0.002341934852754471,0.8481848184818482,0.0,0.9172721478648822,0.0009553119338504557,0.0009558836345888722,0.0010480317851616627,0.0,0.0,2026-03-11 15:27:02.497224
0.8472222222222222,0.49930632630410654,0.9986126526082131,-0.002341382259012104,0.8482205986330427,0.0,0.9172932330827068,0.0009547089066539449,0.0009552802465142562,0.001047237076648888,0.0,0.0,2026-03-11 15:27:02.509532
0.8470228289009178,0.49930632630410654,0.9986126526082131,-0.002340857951658075,0.8480207351555137,0.0,0.9171763506625893,0.0009541063474646228,0.0009546773267270492,0.001047237076648888,0.0,0.0,2026-03-11 15:27:02.521877
0.8470588235294118,0.49930651872399445,0.9986130374479889,-0.0023403058725356284,0.8480565371024735,0.0,0.9171974522292994,0.0009535042557377027,0.0009540748746819094,0.0010464430761168986,0.0,0.0,2026-03-11 15:27:02.534489
0.8468595624558928,0.49930651872399445,0.9986130374479889,-0.0023397819801289884,0.8478568064060292,0.0,0.9170806266717615,0.0009529026309296196,0.0009534728898350497,0.0010464430761168986,0.0,0.0,2026-03-11 15:27:02.545961
0.84689557855127,0.4993067110371603,0.9986134220743206,-0.0023392304149204447,0.8478926300918296,0.0,0.9171017445562205,0.0009523014724972523,0.0009528713716430159,0.0010456497826201172,0.0,0.0,2026-03-11 15:27:02.559546
0.8469315777098518,0.4993069032436928,0.9986138064873856,-0.0023386791096940084,0.8479284369114878,0.0,0.9171228516868237,0.0009517007798987009,0.0009522703195634641,0.0010448571952145214,0.0,0.0,2026-03-11 15:27:02.572268
0.8469675599435825,0.49930709534368073,0.9986141906873615,-0.0023381280642682223,0.8479642268769122,0.0,0.9171439480717831,0.0009520582730991878,0.0009526276859419536,0.0010453974554037737,0.0,0.0,2026-03-11 15:27:02.587756
0.8467685076380729,0.49930709534368073,0.9986141906873615,-0.002337605092871866,0.847764705882353,0.0,0.9170272333927209,0.0009524153391871071,0.0009529846251041807,0.0010453974554037737,0.0,0.0,2026-03-11 15:27:02.600127
0.8465695488721805,0.49930709534368073,0.9986141906873615,-0.0023370822826079794,0.8475652787579393,0.0,0.9169105484158291,0.000951815111881027,0.0009523840390249783,0.0010453974554037737,0.0,0.0,2026-03-11 15:27:02.613076
0.8466055907916373,0.4993072873372125,0.998614574674425,-0.0023365320023750152,0.8476011288805269,0.0,0.9169316880803968,0.0009512153493270725,0.0009517839179757903,0.0010446055731472281,0.0,0.0,2026-03-11 15:27:02.634856
0.8466416157820573,0.49930747922437674,0.9986149584487535,-0.0023359819812153178,0.8476369621443687,0.0,0.9169528169909703,0.000951571989067479,0.000952140431115911,0.0010451450400029705,0.0,0.0,2026-03-11 15:27:02.660390
0.8466776238553652,0.4993076710052617,0.9986153420105234,-0.0023354322189448017,0.847672778561354,0.0,0.9169739351557533,0.0009509726907259708,0.000951540774770665,0.0010443538619546722,0.0,0.0,2026-03-11 15:27:02.680979
0.8467136150234742,0.4993078626799557,0.9986157253599114,-0.0023348827153816054,0.8477085781433608,0.0,0.9169950425829414,0.0009513289048819207,0.0009518968624371293,0.0010448925372229523,0.0,0.0,2026-03-11 15:27:02.706505
0.8467495892982868,0.4993080542485469,0.9986161084970938,-0.00233433347034319,0.8477443609022557,0.0,0.9170161392807219,0.000951684694214805,0.0009522525251779435,0.0010454304226447109,0.0,0.0,2026-03-11 15:27:02.725983
0.846785546691694,0.4993082457111234,0.9986164914222468,-0.0023337844836470597,0.8477801268498943,0.0,0.9170372252572736,0.0009520400594840162,0.000952607763753277,0.0010459675199560037,0.0,0.0,2026-03-11 15:27:02.750799
0.8468214872155759,0.49930843706777317,0.9986168741355463,-0.0023332357551100417,0.8478158759981211,0.0,0.9170583005207672,0.000951441224816274,0.0009520085719986193,0.001045177045177037,0.0,0.0,2026-03-11 15:27:02.776778
0.8466228893058161,0.49917035398230086,0.9983407079646017,-0.0027962371623373086,0.8478158759981211,0.0,0.9169418338836678,0.0013375404557592896,0.0013383380350412422,0.0014886342740629832,0.0,0.0,2026-03-11 15:27:02.796552
0.8466588511137163,0.4991705833563727,0.9983411667127454,-0.002795579705298592,0.8478516083587697,0.0,0.9169629253428135,0.001337895397722777,0.001338692713216072,0.001489170584994648,0.0,0.0,2026-03-11 15:27:02.819449
0.8466947960618847,0.49917081260364843,0.9983416252072969,-0.0027949225573539404,0.847887323943662,0.0,0.9169840060929171,0.0013382499171362694,0.0013390469689035234,0.0014897061112723042,0.0,0.0,2026-03-11 15:27:02.836316
0.8464963674712913,0.49917081260364843,0.9983416252072969,-0.002794305329165139,0.8476883360713448,0.0,0.9168676227947709,0.0013386040147539413,0.001339400802857993,0.0014897061112723042,0.0,0.0,2026-03-11 15:27:02.849721
0.8465323336457357,0.4991710417242332,0.9983420834484664,-0.0027936487894184474,0.847724073205068,0.0,0.916888719705621,0.0013378566285875415,0.0013386529718188989,0.001488719772459346,0.0,0.0,2026-03-11 15:27:02.864850
0.8465682829702507,0.49917127071823203,0.9983425414364641,-0.0027929925581168446,0.8477597935726014,0.0,0.916909805911455,0.0013371098199993492,0.0013379057187017374,0.0014877343092246642,0.0,0.0,2026-03-11 15:27:02.882953
