Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.851859908636067,0.5015710504217159,0.9987238386932108,0.005311896799612499,0.8526912181303116,0.06642758263719635,0.9199482778887975,0.001098981148791589,0.001100172456269921,0.0010112904115021637,0.002598237717026719,0.0,2026-03-11 15:10:08.729076
0.8516746411483254,0.5015678016995466,0.9987238386932108,0.00529984672696184,0.8525054466230937,0.06637872085593428,0.9198401504466385,0.0010995670995670448,0.0011007583965330081,0.0010112904115021637,0.0026076184040682016,0.0,2026-03-11 15:10:08.752652
0.8517068928027832,0.5015679645167584,0.9987241643276346,0.005300593169167581,0.8525375735133958,0.06637873167734154,0.9198589894242067,0.0011001524165396015,0.0011013437023181805,0.0010117223840356848,0.0026076184040682016,0.0,2026-03-11 15:10:08.758839
0.8517391304347826,0.5015681272509004,0.9987244897959183,0.005301339285713833,0.8525696864111498,0.06637874249322588,0.919877819548872,0.0010993593165098403,0.0011005497434903866,0.0010110264905379696,0.0026076184040682016,0.0,2026-03-11 15:10:08.762166
0.8517713540534666,0.5015682899020358,0.9987248150981892,0.00530208507681439,0.8526017853254954,0.06637875330359158,0.9198966408268734,0.001098566792860911,0.001099756361667481,0.001010331177193291,0.0026076184040682016,0.0,2026-03-11 15:10:08.772459
0.8515862668405041,0.5015650507209007,0.9987248150981892,0.0052900709583450075,0.8524161950370048,0.06632999916311477,0.9197886083382266,0.0010977748449647606,0.0010989635562208555,0.001010331177193291,0.002591613538589055,0.0,2026-03-11 15:10:08.781225
0.8516185096676081,0.5015652132890932,0.9987251402345741,0.005290816121516278,0.8524483133841132,0.06633000996003002,0.9198074439356582,0.001096983472194224,0.0010981713265225679,0.0010096364432764515,0.002591613538589055,0.0,2026-03-11 15:10:08.791651
0.8516507384882711,0.5015653757744062,0.9987254652052001,0.005291560959871491,0.8524804177545692,0.06633002075143912,0.919826270689048,0.0010961926739229133,0.0010973796719455642,0.0010089422880632526,0.002591613538589055,0.0,2026-03-11 15:10:08.800199
0.8516829533116178,0.501565538176903,0.9987257900101937,0.005292305473618342,0.852512508157494,0.06633003153734623,0.9198450886046239,0.0010967773581204154,0.001097964346603253,0.001009373693331428,0.002591613538589055,0.0,2026-03-11 15:10:08.802756
0.8517151541467651,0.501565700496647,0.9987261146496815,0.005293049662971461,0.8525445846020009,0.06633004231775559,0.9198638976886074,0.001097361410568265,0.0010985483888381609,0.0010098045324509197,0.002591613538589055,0.0,2026-03-11 15:10:08.808393
0.8517473410028218,0.5015658627337012,0.9987264391237901,0.005293793528143515,0.852576647097195,0.06633005309267138,0.919882697947214,0.0010979448322900875,0.001099131799676356,0.0010102348065355038,0.002591613538589055,0.0,2026-03-11 15:10:08.814198
0.8517795138888888,0.5015660248881291,0.9987267634326458,0.005294537069344478,0.8526086956521739,0.06633006386209787,0.9199014893866541,0.0010971546078926142,0.0010983407209822493,0.0010095412293035233,0.002591613538589055,0.0,2026-03-11 15:10:08.818505
0.8518116728140595,0.5015661869599936,0.9987270875763747,0.005295280286787558,0.8526407302760269,0.06633007462603915,0.9199202720131318,0.0010963649567446998,0.001097550216157428,0.0010088482293308942,0.002591613538589055,0.0,2026-03-11 15:10:08.826908
0.8518438177874187,0.5015663489493577,0.998727411555103,0.005296023180684737,0.8526727509778357,0.06633008538449947,0.9199390458328449,0.001095575878222732,0.0010967602845776137,0.001008155805897304,0.002591613538589055,0.0,2026-03-11 15:10:08.829836
0.8518759488180438,0.5015665108562846,0.9987277353689568,0.005296765751246039,0.8527047577666739,0.066330096137483,0.9199578108519865,0.001094787371704098,0.0010959709256194161,0.0010074639582836609,0.002591613538589055,0.0,2026-03-11 15:10:08.839788
0.8519080659150043,0.501566672680837,0.9987280590180616,0.0052975079986817535,0.8527367506516073,0.06633010688499395,0.9199765670767428,0.0010953701637207436,0.0010965537079279386,0.0010078936684441153,0.002591613538589055,0.0,2026-03-11 15:10:08.843050
0.8519401690873618,0.5015668344230778,0.9987283825025433,0.005298249923203177,0.8527687296416938,0.06633011762703642,0.9199953145132951,0.001095952327051286,0.0010971358608817816,0.0010083228157884427,0.002591613538589055,0.0,2026-03-11 15:10:08.852355
0.8519722583441699,0.5015669960830699,0.9987287058225274,0.005298991525022609,0.8528006947459835,0.06633012836361465,0.9200140531678183,0.0010951643919140386,0.0010963470748426296,0.0010076315432767657,0.002591613538589055,0.0,2026-03-11 15:10:08.858755
0.8520043336944746,0.5015671576608758,0.9987290289781393,0.005299732804349648,0.8528326459735186,0.06633013909473282,0.9200327830464817,0.0010957459275753312,0.0010969285999202771,0.00100806012890986,0.002591613538589055,0.0,2026-03-11 15:10:08.865180
0.8520363951473137,0.5015673191565584,0.9987293519695044,0.00530047376139266,0.8528645833333334,0.06633014982039506,0.920051504155449,0.0010949585631988557,0.0010961403857171481,0.0010073694307832781,0.002591613538589055,0.0,2026-03-11 15:10:08.871441
0.8520684427117176,0.5015674805701802,0.998729674796748,0.005301214396364741,0.8528965068344543,0.06633016054060552,0.9200702165008776,0.001095539472205198,0.001096721283933566,0.0010077974558073688,0.002591613538589055,0.0,2026-03-11 15:10:09.163426
0.8521004763967085,0.5015676419018036,0.9987299974599949,0.00530195470947404,0.8529284164859002,0.06633017125536837,0.9200889200889201,0.001094752677969435,0.001095933640944624,0.0010071073313502321,0.002591613538589055,0.0,2026-03-11 15:10:09.165060
0.8521324962113012,0.5015678031514913,0.9987303199593702,0.005302694700931205,0.8529603122966819,0.06633018196468778,0.9201076149257224,0.001093966453255435,0.0010951465680917316,0.0010064177798483342,0.002591613538589055,0.0,2026-03-11 15:10:09.231247
0.8521645021645021,0.5015679643193055,0.9987306422949987,0.0053034343709456476,0.8529921942758023,0.06633019266856785,0.9201263010174249,0.0010931807974449148,0.0010943600647560503,0.001005728800588357,0.002591613538589055,0.0,2026-03-11 15:10:09.238733
0.8521964942653105,0.5015681254053087,0.998730964467005,0.005304173719725568,0.8530240624322567,0.06633020336701276,0.9201449783701625,0.0010923957099208126,0.001093574130319852,0.001005040392858203,0.002591613538589055,0.0,2026-03-11 15:10:09.240016
0.8522284725227174,0.5015682864095631,0.9987312864755138,0.005304912747482386,0.8530559167750326,0.06633021406002665,0.9201636469900643,0.0010916111900665104,0.001092788764165853,0.0010043525559471078,0.002591613538589055,0.0,2026-03-11 15:10:09.247381
0.8522604369457063,0.5015684473321309,0.9987316083206494,0.005305651454424079,0.8530877573131094,0.06633022474761366,0.9201823068832535,0.0010921914734305371,0.0010933690383614358,0.0010047800214613156,0.002591613538589055,0.0,2026-03-11 15:10:09.248772
0.8520761245674741,0.5015652176500608,0.9987316083206494,0.005293667726742712,0.8529029462738301,0.06628157771155177,0.9200747838279972,0.001092771132162218,0.0010939486872615367,0.0010047800214613156,0.002600937026319361,0.0,2026-03-11 15:10:09.256471
0.8521081081081081,0.5015653784910041,0.9987319300025361,0.005294405814727361,0.8529348061511804,0.0662815883858816,0.9200934579439253,0.0010919871793625413,0.001093163889685167,0.0010040927546595135,0.002600937026319361,0.0,2026-03-11 15:10:09.257925
0.8521400778210116,0.5015655392503852,0.9987322515212982,0.005295143582514833,0.8529666522304028,0.06628159905479682,0.9201121233356693,0.0010925662144700699,0.0010937429147549471,0.0010045196617602947,0.002600937026319361,0.0,2026-03-11 15:10:09.261045
0.8521720337151502,0.5015656999282658,0.9987325728770595,0.005295881030310696,0.852998484520459,0.06628160971830147,0.9201307800093415,0.001093144626959086,0.0010943213165467425,0.001004946011540997,0.002600937026319361,0.0,2026-03-11 15:10:09.262614
0.8522039757994814,0.5015658605247082,0.9987328940699443,0.005296618158325234,0.853030303030303,0.0662816203763997,0.9201494279710483,0.0010937224178334537,0.0010948990960667482,0.0010053718050924143,0.002600937026319361,0.0,2026-03-11 15:10:09.269805
0.8522359040829552,0.5015660210397741,0.998733215100076,0.005297354966765275,0.8530621077688811,0.0662816310290956,0.9201680672268907,0.0010942995880947048,0.0010954762543184948,0.0010057970435023433,0.002600937026319361,0.0,2026-03-11 15:10:09.278484
0.8522678185745141,0.5015661814735254,0.9987335359675785,0.0052980914558386485,0.853093898745132,0.06628164167639328,0.9201866977829639,0.0010935162017348121,0.0010946920256076353,0.001005110346101401,0.002600937026319361,0.0,2026-03-11 15:10:09.339983
0.8522997192830922,0.5015663418260238,0.9987338566725753,0.005298827625752691,0.8531256759679862,0.06628165231829686,0.9202053196453569,0.0010940927523821475,0.001095268564045071,0.0010055350304547517,0.002600937026319361,0.0,2026-03-11 15:10:09.341264
0.8523316062176166,0.501566502097331,0.9987341772151899,0.0052995634767150045,0.8531574394463668,0.06628166295481043,0.920223932820154,0.0010933099318484185,0.0010944849022211933,0.001004848901747346,0.002600937026319361,0.0,2026-03-11 15:10:09.345496
0.8523634793870063,0.5015666622875088,0.9987344975955454,0.005300299008932701,0.8531891891891892,0.06628167358593808,0.9202425373134329,0.0010938858638792626,0.0010950608218426305,0.0010052730331263637,0.002600937026319361,0.0,2026-03-11 15:10:09.346751
0.8523953388001726,0.5015668223966187,0.9987348178137652,0.005301034222613145,0.853220925205361,0.06628168421168387,0.9202611331312661,0.0010944611782885971,0.0010956361231928557,0.0010056966126101852,0.002600937026319361,0.0,2026-03-11 15:10:09.348059
0.8524271844660194,0.5015669824247222,0.9987351378699721,0.005301769117963224,0.8532526475037822,0.06628169483205194,0.9202797202797203,0.0010950358760694057,0.0010962108072668508,0.0010061196412753937,0.002600937026319361,0.0,2026-03-11 15:10:09.352657
0.8524590163934426,0.5015671423718807,0.9987354577642893,0.005302503695190812,0.8532843560933449,0.06628170544704637,0.9202982987648567,0.0010942536207491083,0.0010954277126168366,0.001005434080555201,0.002600937026319361,0.0,2026-03-11 15:10:09.354081
0.8524908345913306,0.5015673022381558,0.9987357774968394,0.005303237954498839,0.8533160509829337,0.06628171605667117,0.9203168685927307,0.0010934719300301765,0.0010946451831740367,0.0010047490871174514,0.002600937026319361,0.0,2026-03-11 15:10:09.358621
0.8525226390685641,0.5015674620236087,0.9987360970677452,0.005303971896098673,0.8533477321814255,0.0662817266609305,0.9203354297693921,0.0010926908033017657,0.0010938632183267183,0.0010040646602582637,0.002600937026319361,0.0,2026-03-11 15:10:09.361458
0.852554429834016,0.5015676217283007,0.9987364164771292,0.005304705520191507,0.8533793996976895,0.06628173725982839,0.9203539823008849,0.0010919102399535863,0.0010930818174642587,0.0010033807992748667,0.002600937026319361,0.0,2026-03-11 15:10:09.363024
0.8525862068965517,0.501567781352293,0.9987367357251137,0.005305438826986246,0.8534110535405872,0.06628174785336886,0.920372526193248,0.0010924843220966318,0.0010936558870533464,0.00100380327819527,0.002600937026319361,0.0,2026-03-11 15:10:09.366712
0.8526179702650291,0.5015679408956467,0.9987370548118212,0.005306171816688317,0.8534426937189726,0.06628175844155605,0.920391061452514,0.00109305778959079,0.001094229341348174,0.001004225208441789,0.002600937026319361,0.0,2026-03-11 15:10:09.418243
0.8526497199482982,0.5015681003584229,0.9987373737373737,0.005306904489503409,0.8534743202416919,0.06628176902439396,0.9204095880847103,0.0010922777890136626,0.001093448504757566,0.0010035419126327438,0.002600937026319361,0.0,2026-03-11 15:10:09.425442
0.8526814559552014,0.5015682597406829,0.9987376925018935,0.005307636845636705,0.8535059331175836,0.06628177960188668,0.9204281060958586,0.0010928506428454776,0.0010940213451945402,0.0010039632952735245,0.002600937026319361,0.0,2026-03-11 15:10:09.426704
0.8524978466838932,0.5015650395159541,0.9987376925018935,0.005295684030023188,0.8533218291630716,0.06623323929541135,0.9203210422240317,0.0010920712044307779,0.0010932410718162977,0.0010039632952735245,0.00258502232909652,0.0,2026-03-11 15:10:09.427981
0.852529601722282,0.5015651988177585,0.9987380111055023,0.005296415775203174,0.853353461289627,0.06623324985982057,0.9203395743691126,0.0010912923275712139,0.0010924613605948208,0.0010032805639386133,0.00258502232909652,0.0,2026-03-11 15:10:09.429606
0.8525613430908309,0.5015653580391684,0.998738329548322,0.0052971472043078695,0.8533850797757654,0.06623326041889661,0.9203580978955936,0.0010905140116600487,0.0010916822109227065,0.0010025983963785068,0.00258502232909652,0.0,2026-03-11 15:10:09.430999
0.8525930707983645,0.5015655171802444,0.9987386478304743,0.0052978783175407895,0.8534166846303083,0.06623327097264346,0.920376612809485,0.0010897362560915447,0.0010909036221934398,0.0010019167918950966,0.00258502232909652,0.0,2026-03-11 15:10:09.435489
0.8526247848537005,0.5015656762410476,0.9987389659520807,0.005298609115106459,0.853448275862069,0.06623328152106515,0.9203951191167925,0.0010889590602607413,0.0010901255938015053,0.001001235749791718,0.00258502232909652,0.0,2026-03-11 15:10:09.436981
0.8526564852656485,0.5015658352216387,0.9987392839132627,0.0052993395972118825,0.8534798534798534,0.06623329206416577,0.9204136168235156,0.0010881824235635662,0.0010893481251420534,0.0010005552693725939,0.00258502232909652,0.0,2026-03-11 15:10:09.441592
0.8526881720430107,0.5015659941220781,0.9987396017141417,0.00530006976405761,0.8535114174924602,0.0662333026019493,0.9204321059356486,0.0010874063453970573,0.0010885712156116778,0.000999875349943058,0.00258502232909652,0.0,2026-03-11 15:10:09.449309
0.8527198451945818,0.5015661529424267,0.9987399193548387,0.005300799615849659,0.8535429679086798,0.0662333131344198,0.9204505864591802,0.0010866308251586965,0.0010877948646071944,0.0009991959908096648,0.00258502232909652,0.0,2026-03-11 15:10:09.450945
0.8527515047291487,0.5015663116827448,0.998740236835475,0.005301529152791317,0.8535745047372955,0.0662333236615812,0.9204690584000929,0.001085855862247076,0.0010870190715264183,0.0009985171912801905,0.00258502232909652,0.0,2026-03-11 15:10:09.468687
0.852783150655491,0.501566470343093,0.9987405541561712,0.005302258375086117,0.8536060279870828,0.06623333418343762,0.9204875217643644,0.0010864281034008716,0.001087591302655011,0.0009989380273804915,0.00258502232909652,0.0,2026-03-11 15:10:09.478971
0.8528147829823808,0.5015666289235317,0.9987408713170486,0.005302987282940834,0.8536375376668102,0.06623334469999301,0.9205059765579668,0.0010856536972155828,0.0010868160673410676,0.000998259786763822,0.00258502232909652,0.0,2026-03-11 15:10:09.486185
0.8528464017185822,0.5015667874241211,0.9987411883182276,0.0053037158765527805,0.8536690337852378,0.06623335521125137,0.9205244227868663,0.0010862253266739064,0.001087387686574015,0.0009986800773863491,0.00258502232909652,0.0,2026-03-11 15:10:09.488520
0.8528780068728522,0.5015669458449218,0.9987415051598288,0.0053044441561299754,0.8537005163511188,0.06623336571721673,0.9205428604570236,0.0010867963454170848,0.0010879586944496644,0.000999099823591032,0.00258502232909652,0.0,2026-03-11 15:10:09.499962
0.8529095984539403,0.5015671041859937,0.9987418218419728,0.005305172121873222,0.8537319853731985,0.06623337621789309,0.920561289574394,0.0010860224953582742,0.0010871840167436808,0.0009984221411970529,0.00258502232909652,0.0,2026-03-11 15:10:09.507529
0.8529411764705882,0.5015672624473972,0.9987421383647799,0.0053058997739843065,0.853763440860215,0.06623338671328442,0.9205797101449275,0.0010852492008270875,0.0010864098951595125,0.0009977450163368706,0.00258502232909652,0.0,2026-03-11 15:10:09.516163
0.8529727409315304,0.5015674206291925,0.9987424547283702,0.005306627112669015,0.8537948828208988,0.0662333972033947,0.9205981221745683,0.0010844764612256697,0.0010856363290986382,0.0009970684483229242,0.00258502232909652,0.0,2026-03-11 15:10:09.523617
0.8530042918454935,0.5015675787314393,0.998742770932864,0.0053073541381281324,0.8538263112639725,0.06623340768822794,0.9206165256692549,0.0010850468702316984,0.0010862067279230336,0.0009974876511668063,0.00258502232909652,0.0,2026-03-11 15:10:09.533285
0.8530358292211971,0.5015677367541979,0.9987430869783811,0.005308080850563456,0.8538577261981517,0.06623341816778812,0.9206349206349207,0.0010842746849628604,0.001085433717229023,0.0009968116393122006,0.00258502232909652,0.0,2026-03-11 15:10:09.536083
