Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8518841211065128,0.5016978836313477,0.9989775051124744,0.005745369308772522,0.8525305410122164,0.06643601809079594,0.9199623352165726,-0.0010661035463174207,-0.0010684123791193656,0.0004955391816705568,0.002828878861506401,0.0,2026-03-11 15:14:37.902002
0.8519163763066202,0.5016980142849239,0.9989777664196269,0.005746024811771538,0.8525627044711014,0.06643602677978318,0.9199811720404801,-0.0010665029956099525,-0.0010688126934890185,0.0004958848179263953,0.002828878861506401,0.0,2026-03-11 15:14:37.906376
0.8519486174613542,0.5016981448717379,0.9989780275932549,0.0057466800284712745,0.8525948539031836,0.06643603546432933,0.92,-0.0010653361521665294,-0.0010676420745738824,0.0004950047516045775,0.002828878861506401,0.0,2026-03-11 15:14:37.907786
0.8519808445798868,0.501698275391841,0.998978288633461,0.005747334959060036,0.8526269893176368,0.06643604414443777,0.9200188191013878,-0.001065735310103011,-0.0010680420964885862,0.000495350100667924,0.002828878861506401,0.0,2026-03-11 15:14:37.912270
0.8520130576713819,0.5016984058452841,0.9989785495403473,0.005747989603725565,0.8526591107236269,0.06643605282011193,0.9200376293508937,-0.001066134177001854,-0.001068441826735711,0.0004956951628963813,0.002828878861506401,0.0,2026-03-11 15:14:37.913733
0.8520452567449956,0.5016985362321184,0.9989788103140158,0.00574864396265133,0.8526912181303116,0.06643606149135524,0.9200564307547613,-0.0010665327531814706,-0.001068841265634335,0.0004960399386473302,0.002828878861506401,0.0,2026-03-11 15:14:37.917790
0.852077441809876,0.5016986665523948,0.9989790709545686,0.005749298036027648,0.852723311546841,0.06643607015817102,0.920075223319229,-0.0010669310389594955,-0.0010692404135026479,0.0004963844282773744,0.002828878861506401,0.0,2026-03-11 15:14:37.922470
0.8521096128751631,0.5016987968061644,0.9989793314621077,0.005749951824039824,0.8527553909823568,0.06643607882056272,0.9200940070505288,-0.0010673290346532305,-0.0010696392706590618,0.0004967286321424513,0.002828878861506401,0.0,2026-03-11 15:14:37.974439
0.8521417699499891,0.5016989269934778,0.9989795918367347,0.005750605326877795,0.8527874564459931,0.0664360874785337,0.9201127819548872,-0.0010677267405794222,-0.0010700378374204345,0.0004970725505979434,0.002828878861506401,0.0,2026-03-11 15:14:37.975567
0.8521739130434782,0.5016990571143862,0.9989798520785514,0.005751258544722755,0.8528195079468757,0.06643609613208734,0.9201315480385248,-0.0010665611565460198,-0.0010688684819253336,0.0004961936506994169,0.002828878861506401,0.0,2026-03-11 15:14:37.976721
0.8522060421647468,0.5016991871689401,0.9989801121876594,0.005751911477764996,0.8528515454941228,0.06643610478122704,0.9201503053076563,-0.0010653968298849348,-0.0010677003905981142,0.0004953159149067021,0.002828878861506401,0.0,2026-03-11 15:14:37.981043
0.8522381573229031,0.5016993171571905,0.9989803721641601,0.005752564126189033,0.8528835690968444,0.06643611342595614,0.9201690537684903,-0.0010642337585624606,-0.0010665335613901927,0.0004944393409084258,0.002828878861506401,0.0,2026-03-11 15:14:37.982341
0.8522702585270476,0.5016994470791879,0.9989806320081549,0.005753216490182535,0.8529155787641427,0.06643612206627807,0.92018779342723,-0.0010646311750374116,-0.0010669318366798297,0.0004947829743093823,0.002828878861506401,0.0,2026-03-11 15:14:37.986671
0.8523023457862728,0.5016995769349831,0.9989808917197452,0.005753868569929627,0.852947574505112,0.06643613070219614,0.9202065242900727,-0.0010634693570246156,-0.0010657662670829904,0.0004939075598006104,0.002828878861506401,0.0,2026-03-11 15:14:37.991055
0.8523344191096635,0.5016997067246265,0.9989811512990321,0.00575452036561758,0.8529795563288386,0.06643613933371373,0.9202252463632098,-0.0010638664843642953,-0.0010661642521490045,0.0004942509085010816,0.002828878861506401,0.0,2026-03-11 15:14:37.992501
0.8521493703864524,0.5016964580024572,0.9989811512990321,0.005742357206570001,0.852794085670798,0.06638727125844823,0.920117302052786,-0.001062705917636353,-0.0010649999401244337,0.0004942509085010816,0.0028120268224096634,0.0,2026-03-11 15:14:37.994002
0.8521814629911005,0.5016965877259996,0.9989814107461167,0.005743008452889395,0.8528260869565217,0.06638727987922295,0.9201360384660491,-0.0010631027561560646,-0.0010653976352843486,0.0004945939728547843,0.0028120268224096634,0.0,2026-03-11 15:14:37.997685
0.8519965277777778,0.5016933485448645,0.9989814107461167,0.005730882031910084,0.8526407302760269,0.0663385194761117,0.9200281425891182,-0.0010634993061710007,-0.0010657950413164308,0.0004945939728547843,0.0028209109730849002,0.0,2026-03-11 15:14:37.999381
0.8520286396181385,0.5016934782023561,0.9989816700610998,0.005731532729519101,0.8526727509778357,0.06633852808616726,0.9200468933177022,-0.0010638955679954654,-0.0010661921585362055,0.0004949367532148807,0.0028209109730849002,0.0,2026-03-11 15:14:38.012369
0.852060737527115,0.5016936077938474,0.9989819292440825,0.005732183143979706,0.8527047577666739,0.06633853669183894,0.9200656352555087,-0.0010627362505319926,-0.0010650291011264912,0.0004940624958965634,0.0028209109730849002,0.0,2026-03-11 15:14:38.020259
0.8520928215137714,0.5016937373193888,0.9989821882951654,0.0057328332754743505,0.8527367506516073,0.06633854529312999,0.920084368408718,-0.0010631322244800678,-0.001065425929387187,0.0004944049926154381,0.0028209109730849002,0.0,2026-03-11 15:14:38.022453
0.8521248915871639,0.5016938667790308,0.9989824472144493,0.005733483124188622,0.8527687296416938,0.06633855389004377,0.9201030927835051,-0.0010619741542651218,-0.0010642641254872132,0.0004935318901944097,0.0028209109730849002,0.0,2026-03-11 15:14:38.030717
0.8521569477563408,0.5016939961728234,0.9989827060020345,0.005734132690308288,0.8528006947459835,0.06633856248258367,0.920121808386039,-0.0010608173292869783,-0.0010631035735311212,0.0004926599403838328,0.0028209109730849002,0.0,2026-03-11 15:14:38.033305
0.8521889900303424,0.501694125500817,0.9989829646580218,0.005734781974015568,0.8528326459735186,0.066338571070753,0.9201405152224825,-0.001061213015672302,-0.0010635001126888532,0.0004930021538134266,0.0028209109730849002,0.0,2026-03-11 15:14:38.041564
0.8522210184182015,0.5016942547630618,0.9989832231825114,0.005735430975497317,0.8528645833333334,0.0663385796545551,0.9201592132989932,-0.0010600574339235669,-0.0010623408101948506,0.000492131354332348,0.0028209109730849002,0.0,2026-03-11 15:14:38.049741
0.8522530329289428,0.501694383959608,0.9989834815756036,0.005736079694935361,0.8528965068344543,0.06633858823399326,0.9201779026217227,-0.0010604528330592222,-0.0010627370610247766,0.0004924732848240465,0.0028209109730849002,0.0,2026-03-11 15:14:38.060627
0.8522850335715833,0.5016945130905054,0.9989837398373984,0.00573672813251318,0.8529284164859002,0.06633859680907087,0.9201965831968172,-0.001059298492536831,-0.0010615790059760322,0.0004916036333977303,0.0028209109730849002,0.0,2026-03-11 15:14:38.066294
0.8523170203551321,0.5016946421558042,0.998983997967996,0.005737376288415181,0.8529603122966819,0.06633860537979124,0.9202152550304165,-0.0010596936047354566,-0.0010619749687930113,0.0004919452813022529,0.0028209109730849002,0.0,2026-03-11 15:14:38.074979
0.8521324962113012,0.501691412473734,0.998983997967996,0.005725284065928589,0.8527753686036427,0.06628995219731694,0.9201076149257222,-0.0010600884303094693,-0.0010623706443682046,0.0004919452813022529,0.0028297423988302706,0.0,2026-03-11 15:14:38.083764
0.8521645021645021,0.5016915414734842,0.9989842559674962,0.005725931677018086,0.8528072837632777,0.06628996075740069,0.9201263010174249,-0.0010604829695703977,-0.0010627660330140287,0.000492286646969764,0.0028297423988302706,0.0,2026-03-11 15:14:38.092676
0.8519800908894178,0.5016883212487554,0.9989842559674962,0.005713875872620544,0.8526224534026875,0.06624141445959868,0.9200187090739008,-0.0010593298682756158,-0.0010616092224837725,0.000492286646969764,0.002812987770364206,0.0,2026-03-11 15:14:38.099028
0.8520121159671138,0.5016884501830068,0.998984513835999,0.005714522939548925,0.8526543878656555,0.06624142300906939,0.9200374093991115,-0.0010581780042140387,-0.0010604536558360689,0.0004914181413292473,0.002812987770364206,0.0,2026-03-11 15:14:38.105011
0.8520441271901362,0.5016885790518094,0.9989847715736041,0.0057151697256991015,0.8526863084922011,0.06624143155419916,0.9200561009817673,-0.0010570273753953696,-0.0010592993310651888,0.0004905507792116737,0.002812987770364206,0.0,2026-03-11 15:14:38.110356
0.8518598615916955,0.5016853682429424,0.9989847715736041,0.005703149916750803,0.852501624431449,0.06619299174402511,0.9199485801098515,-0.0010558779798337525,-0.0010581462461707325,0.0004905507792116737,0.002796329710361811,0.0,2026-03-11 15:14:38.117592
0.8518918918918919,0.5016854970463459,0.9989850291804111,0.005703796159744454,0.8525335643135556,0.0661930002785717,0.9199672858978852,-0.0010562722330931251,-0.0010585413463757298,0.0004908918629916714,0.002796329710361811,0.0,2026-03-11 15:14:38.123799
0.8519239083441418,0.5016856257844001,0.9989852866565195,0.005704442122503732,0.85256549036588,0.06619300880878715,0.9199859829459175,-0.001055124068806923,-0.0010573894989063248,0.0004900256421399574,0.002796329710361811,0.0,2026-03-11 15:14:38.133180
0.8519559109574238,0.5016857544571548,0.9989855440020289,0.0057050878052106535,0.8525974025974026,0.0661930173346747,0.9200046712600723,-0.0010555180363754912,-0.0010577843123527053,0.0004903664443816069,0.002796329710361811,0.0,2026-03-11 15:14:38.139017
0.8519878997407088,0.5016858830646596,0.9989858012170385,0.005705733208045922,0.8526293010170959,0.06619302585623772,0.9200233508464682,-0.0010559117185637845,-0.0010581788398060787,0.0004907069654332963,0.002796329710361811,0.0,2026-03-11 15:14:38.145485
0.8520198747029596,0.5016860116069641,0.9989860583016477,0.005706378331190412,0.8526611856339247,0.06619303437347941,0.9200420217112174,-0.001056305115681666,-0.0010585730815768635,0.0004910472056429693,0.002796329710361811,0.0,2026-03-11 15:14:38.150598
0.8520518358531317,0.501686140084118,0.9989863152559554,0.005707023174826654,0.8526930564568462,0.06619304288640314,0.920060683860427,-0.0010551581806933497,-0.0010574224686348277,0.0004901821238062487,0.002796329710361811,0.0,2026-03-11 15:14:38.161175
0.8520837832001728,0.5016862684961707,0.9989865720800608,0.005707667739140321,0.8527249134948097,0.06619305139501216,0.9200793373001984,-0.0010540124730298306,-0.0010562730895939954,0.0004893181787393175,0.002796329710361811,0.0,2026-03-11 15:14:38.168550
0.8521157167530224,0.5016863968431717,0.9989868287740629,0.005708312024307598,0.8527567567567568,0.06619305989930975,0.9200979820366266,-0.0010528679907221283,-0.00105512494247062,0.0004884553682030779,0.002796329710361811,0.0,2026-03-11 15:14:38.175437
0.852147636520613,0.5016865251251704,0.9989870853380602,0.005708956030510785,0.8527885862516212,0.06619306839929917,0.9201166180758017,-0.0010532611030791283,-0.0010555188975123198,0.0004887953279177903,0.002796329710361811,0.0,2026-03-11 15:14:38.185304
0.8521795425118688,0.5016866533422163,0.9989873417721519,0.005709599757933835,0.8528204019883294,0.0661930768949837,0.9201352454238079,-0.001053653930984333,-0.0010559125674922676,0.0004891350074844869,0.002796329710361811,0.0,2026-03-11 15:14:38.192258
0.8522114347357066,0.5016867814943585,0.9989875980764363,0.005710243206755674,0.8528522039757995,0.06619308538636663,0.9201538640867235,-0.0010525106720675748,-0.0010547656494046542,0.00048827332924550326,0.002796329710361811,0.0,2026-03-11 15:14:38.199401
0.8522433132010354,0.5016869095816464,0.9989878542510121,0.005710886377156879,0.8528839922229423,0.06619309387345122,0.9201724740706211,-0.001052903215829737,-0.0010551590341818518,0.0004886127290102404,0.002796329710361811,0.0,2026-03-11 15:14:38.390891
0.8522751779167566,0.5016870376041292,0.9989881102959778,0.005711529269318939,0.8529157667386609,0.06619310235624072,0.9201910753815681,-0.0010532954757568325,-0.0010555521345159136,0.0004889518493186307,0.002796329710361811,0.0,2026-03-11 15:14:38.392131
0.8523070288917637,0.5016871655618561,0.9989883662114315,0.005712171883419795,0.8529475275318505,0.06619311083473839,0.9202096680256261,-0.0010521534382705866,-0.00105440644349164,0.00048809130114946253,0.002796329710361811,0.0,2026-03-11 15:14:38.396354
0.8523388661349429,0.5016872934548761,0.9989886219974715,0.005712814219644995,0.852979274611399,0.0661931193089475,0.9202282520088507,-0.0010525454146704805,-0.0010547992592415678,0.0004884301423464521,0.002796329710361811,0.0,2026-03-11 15:14:38.397640
0.8523706896551724,0.5016874212832384,0.9989888776541962,0.005713456278169093,0.853011007986186,0.06619312777887129,0.920246827337292,-0.0010514045966583119,-0.001053654793761849,0.00048757072202543217,0.002796329710361811,0.0,2026-03-11 15:14:38.401872
0.852402499461323,0.501687549046992,0.9989891331817033,0.0057140980591772325,0.8530427276650842,0.066193136244513,0.9202653940169947,-0.0010517962898382027,-0.0010540473252365068,0.00048790928445541226,0.002796329710361811,0.0,2026-03-11 15:14:38.403289
0.8524342955622577,0.5016876767461859,0.998989388580091,0.005714739562845051,0.8530744336569579,0.06619314470587591,0.9202839520539975,-0.0010521877001050672,-0.0010544395731924006,0.000488247568462441,0.002796329710361811,0.0,2026-03-11 15:14:38.407734
0.8522506999784623,0.5016844753119433,0.998989388580091,0.005702751418351621,0.8528904227782571,0.06614481089533751,0.920176867582034,-0.001052578827765216,-0.001054831537937062,0.000488247568462441,0.0028051088791500867,0.0,2026-03-11 15:14:38.409292
0.8522825150732127,0.5016846029466263,0.998989643849457,0.005703392385531396,0.8529221479404787,0.06614481934624952,0.9201954397394136,-0.0010514392272750195,-0.0010536882951408533,0.00048738927377378616,0.0028051088791500867,0.0,2026-03-11 15:14:38.413964
0.8523143164693219,0.5016847305168473,0.998989898989899,0.005704033075902785,0.8529538594221647,0.06614482779289235,0.9202140032565713,-0.0010518300726344298,-0.0010540799765330622,0.00048772727970103347,0.0028051088791500867,0.0,2026-03-11 15:14:38.415619
0.8523461041756349,0.5016848580226552,0.9989901540015148,0.005704673489646251,0.8529855572321621,0.06614483623526915,0.920232558139535,-0.0010506916877179862,-0.0010529379553561036,0.0004868701084348448,0.0028051088791500867,0.0,2026-03-11 15:14:38.427313
0.8523778782009899,0.5016849854640987,0.9989904088844018,0.005705313626941693,0.8530172413793103,0.06614484467338323,0.9202511043943269,-0.0010510822510821916,-0.0010533293537033916,0.00048720783662514755,0.0028051088791500867,0.0,2026-03-11 15:14:38.432555
0.8524096385542169,0.5016851128412266,0.9989906636386576,0.0057059534879662,0.8530489118724413,0.06614485310723776,0.9202696420269643,-0.0010514725327562813,-0.00105372046975849,0.0004875452874206765,0.0028051088791500867,0.0,2026-03-11 15:14:38.437840
0.8522262852226286,0.5016819207406116,0.9989906636386576,0.005694000254658902,0.8528651443343387,0.06609662499064893,0.9201626961069146,-0.0010518625330449005,-0.0010541113038264882,0.0004875452874206765,0.0028138362534322336,0.0,2026-03-11 15:14:38.443175
0.8520430107526882,0.5016787379328659,0.9989906636386576,0.005682083069928221,0.8526814559552014,0.0660485022139813,0.9200557750406693,-0.0010507253617585421,-0.0010529705014203916,0.0004875452874206765,0.002797273929406985,0.0,2026-03-11 15:14:38.445586
0.8520748226187916,0.5016788652457268,0.9989909182643795,0.005682722138254301,0.8527131782945736,0.06604851063130045,0.9200743494423792,-0.001051115080965892,-0.0010533610533611792,0.0004878824611628252,0.002797273929406985,0.0,2026-03-11 15:14:38.451026
0.8521066208082545,0.5016789924943694,0.9989911727616646,0.005683360931009371,0.8527448869752422,0.06604851904437271,0.9200929152148665,-0.0010515045193956185,-0.001053751323924157,0.00048821935819298723,0.002797273929406985,0.0,2026-03-11 15:14:38.456343
0.8521384053298947,0.5016791196788422,0.9989914271306102,0.005683999448372261,0.8527765820060267,0.06604852745320132,0.920111472364143,-0.0010503685597993417,-0.0010526117387845702,0.0004873633081448059,0.002797273929406985,0.0,2026-03-11 15:14:38.461996
0.8521701761925226,0.5016792467991937,0.9989916813713133,0.005684637690519735,0.8528082633957392,0.06604853585778944,0.9201300208962155,-0.0010492338099578058,-0.0010514733698510081,0.0004865083771163903,0.002797273929406985,0.0,2026-03-11 15:14:38.467689
0.8519871106337272,0.5016760732437962,0.9989916813713133,0.005672755366222544,0.8526247848537005,0.06600051801366853,0.9200232153221126,-0.001049622967913444,-0.0010518633584533088,0.0004865083771163903,0.002805949966193433,0.0,2026-03-11 15:14:38.473081
