Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8534693877551021,0.49986652608308385,0.9983285577841452,-0.00045270897410184434,0.8546606704824202,0.037445251378785384,0.9209251101321585,-0.0006622773473436983,-0.0006636234395132057,0.00029421945309804354,0.0028409090909090606,0.0,2026-03-11 15:14:32.593757
0.8534992858600285,0.4998667255868098,0.998328956791597,-0.0004520476907461859,0.8546903740036788,0.037445258861759166,0.9209425236731997,-0.0006627437591628649,-0.0006640907993238354,0.00029482577166506374,0.0028409090909090606,0.0,2026-03-11 15:14:32.610226
0.8535291717666259,0.4998669249953072,0.9983293556085919,-0.00045138667806673836,0.8547200653861872,0.03744526634115962,0.9209599295464554,-0.0006617156813292224,-0.0006630599488381961,0.0002936833584312737,0.0028409090909090606,0.0,2026-03-11 15:14:32.620048
0.8535590454823577,0.4998671243086443,0.998329754235266,-0.0004507259358952304,0.8547497446373851,0.037445273816989325,0.9209773277569888,-0.0006606886451143712,-0.0006620301449014043,0.00029254235384523763,0.0028409090909090606,0.0,2026-03-11 15:14:32.629983
0.8535889070146819,0.4998673235268891,0.9983301526717557,-0.0004500654640667636,0.8547794117647058,0.03744528128925082,0.9209947183098592,-0.0006596626489362434,-0.0006610013859202901,0.0002914027553030385,0.0028409090909090606,0.0,2026-03-11 15:14:32.639976
0.85361875637105,0.49986752265010975,0.998330550918197,-0.00044940526241525917,0.8548090667755769,0.03744528875794666,0.9210121012101209,-0.000660128742385635,-0.0006614684252723713,0.00029200860202682755,0.0028409090909090606,0.0,2026-03-11 15:14:32.656064
0.8536485935589074,0.4998677216783742,0.9983309489747259,-0.0004487453307772545,0.8548387096774194,0.03744529622307942,0.9210294764628245,-0.0006605945177911021,-0.0006619351459347111,0.00029261397745794504,0.0028409090909090606,0.0,2026-03-11 15:14:32.666260
0.8536784185856939,0.4998679206117502,0.998331346841478,-0.0004480856689827942,0.8548683404776485,0.037445303684651605,0.9210468440730151,-0.00066105997547794,-0.0006624015482339374,0.0002932188821461734,0.0028409090909090606,0.0,2026-03-11 15:14:32.682490
0.8537082314588427,0.4998681194503058,0.9983317445185891,-0.00044742627686833437,0.8548979591836735,0.03744531114266581,0.9210642040457345,-0.0006600350177573544,-0.0006613738311807005,0.00029208068705044443,0.0028409090909090606,0.0,2026-03-11 15:14:32.693154
0.8535343247097168,0.4998671345313843,0.9983317445185891,-0.00045068269925560225,0.8547235258110589,0.03741904294501508,0.9209629548202705,-0.0006605001580506364,-0.0006618399149636023,0.00029208068705044443,0.0028409090909090606,0.0,2026-03-11 15:14:32.709527
0.8535641547861507,0.49986733327518723,0.9983321420061949,-0.00045002383312601075,0.8547531619747042,0.037419050394244445,0.9209803275085173,-0.0006609649812748808,-0.0006623056810339811,0.00029268512154456694,0.0028409090909090606,0.0,2026-03-11 15:14:32.721805
0.853390348197923,0.49986635111514227,0.9983321420061949,-0.0004532699094986769,0.854578829288191,0.03739283739600517,0.9208791208791209,-0.0006599410604363198,-0.0006612790048061701,0.00029268512154456694,0.0028328611898017497,0.0,2026-03-11 15:14:32.735464
0.8534201954397395,0.49986654976426015,0.9983325393044307,-0.00045261156875169023,0.8546084828711256,0.037392844836468236,0.9208965062623599,-0.0006589181749069306,-0.000660253368776953,0.0002915483273042696,0.0028328611898017497,0.0,2026-03-11 15:14:32.746054
0.8534500305312437,0.4998667483187607,0.9983329364134318,-0.000451953496869956,0.854638124362895,0.03739285227338589,0.9209138840070299,-0.0006578963231173018,-0.0006592287713667044,0.00029041293133491575,0.0028328611898017497,0.0,2026-03-11 15:14:32.762758
0.8534798534798534,0.49986694677871146,0.9983333333333333,-0.00045129569368925436,0.8546677537708928,0.037392859706760685,0.9209312541181638,-0.0006568755035012419,-0.0006582052109982417,0.00028927893105823443,0.0028328611898017497,0.0,2026-03-11 15:14:32.773600
0.8535096642929807,0.49986714514418,0.9983337300642704,-0.0004506381590449498,0.8546973711025067,0.03739286713659515,0.9209486166007905,-0.0006573400099805227,-0.0006586706577740298,0.00028988289590625715,0.0028328611898017497,0.0,2026-03-11 15:14:32.793493
0.8533360455655004,0.4998661657314359,0.9983337300642704,-0.0004538747012288993,0.8545232273838631,0.037366709129101006,0.920847513448238,-0.0006578042000385809,-0.0006591357874881076,0.00028988289590625715,0.0028328611898017497,0.0,2026-03-11 15:14:32.810422
0.8533658735001017,0.4998663640024896,0.9983341266063779,-0.0004532176903897411,0.8545528620900387,0.03736671655020261,0.9208648885962024,-0.0006567844110328958,-0.0006581132616370056,0.00028875028875030573,0.0028328611898017497,0.0,2026-03-11 15:14:32.821426
0.8533956893045954,0.499866562179196,0.9983345229597906,-0.00045256094760162495,0.8545824847250509,0.03736672396777143,0.9208822561176342,-0.0006572482849926953,-0.0006585780741379388,0.0002893537844994576,0.0028328611898017497,0.0,2026-03-11 15:14:32.838527
0.8534254929863794,0.4998667602616223,0.9983349191246432,-0.0004519044726968891,0.8546120952962737,0.03736673138180995,0.9208996160175535,-0.000657711843177311,-0.0006590425702246439,0.0002899568116959683,0.0028328611898017497,0.0,2026-03-11 15:14:32.853728
0.8534552845528456,0.4998669582498358,0.9983353151010702,-0.0004512482655142786,0.8546416938110749,0.0373667387923207,0.9209169683009762,-0.0006581750859088187,-0.0006595067502201957,0.0002905593708852905,0.0028328611898017497,0.0,2026-03-11 15:14:32.866931
0.8534850640113798,0.49986715614390365,0.9983357108892059,-0.0004505923258883331,0.8546712802768166,0.03736674619930621,0.9209343129729137,-0.000658638013509294,-0.000659970614447003,0.00029116146261221054,0.0028328611898017497,0.0,2026-03-11 15:14:32.884234
0.853514831369362,0.49986735394389303,0.9983361064891847,-0.0004499366536554535,0.8547008547008547,0.03736675360276898,0.920951650038373,-0.0006591006263000354,-0.0006604341632272526,0.00029176308742029367,0.0028328611898017497,0.0,2026-03-11 15:14:32.901618
0.8535445866341662,0.499867551649871,0.9983365019011406,-0.0004492812486523855,0.8547304170905392,0.03736676100271154,0.9209689795023568,-0.0006595629246022305,-0.000660897396882687,0.00029236424585266096,0.0028328611898017497,0.0,2026-03-11 15:14:32.919180
0.8533712428919578,0.4998665749729167,0.9983365019011406,-0.00045250906143761853,0.8545565500406835,0.037340657778427204,0.9208680403331873,-0.0006585441646470569,-0.0006598759020881584,0.00029236424585266096,0.0028248587570621764,0.0,2026-03-11 15:14:32.936683
0.8534010152284264,0.4998667725849503,0.9983368971252079,-0.00045185417771058454,0.854586129753915,0.03734066516968512,0.920885382423844,-0.0006590061487811161,-0.0006603388204671212,0.0002929649384512123,0.0028248587570621764,0.0,2026-03-11 15:14:32.953443
0.8534307754770605,0.4998669701031065,0.9983372921615202,-0.0004511995607272763,0.8546156974379829,0.03734067255743031,0.9209027169149868,-0.0006579884163195882,-0.0006593183575349659,0.00029183372185037637,0.0028248587570621764,0.0,2026-03-11 15:14:32.969176
0.8534605236452202,0.499867167527452,0.9983376870102113,-0.0004505452103282419,0.8546452531002237,0.03734067994166525,0.9209200438116101,-0.0006569717097980599,-0.0006582989253733906,0.0002907038932453698,0.0028248587570621764,0.0,2026-03-11 15:14:32.980883
0.8534902597402597,0.4998673648580539,0.998338081671415,-0.0004498911263483119,0.8546747967479674,0.03734068732239245,0.9209373631187034,-0.0006559560276658827,-0.0006572805224214218,0.0002895754500832348,0.0028248587570621764,0.0,2026-03-11 15:14:32.998868
0.8535199837695273,0.4998675620949787,0.9983384761452646,-0.0004492373086241794,0.8547043283885389,0.037340694699614395,0.9209546748412525,-0.0006549413683757388,-0.0006562631471211944,0.0002884483898170087,0.0028248587570621764,0.0,2026-03-11 15:14:33.016836
0.8535496957403651,0.49986775923829324,0.9983388704318937,-0.00044858375699516096,0.8547338480292564,0.037340702073333606,0.9209719789842382,-0.0006554030386618503,-0.0006567257491334466,0.0002890486171230888,0.0028248587570621764,0.0,2026-03-11 15:14:33.035007
0.8535793956601095,0.4998679562880641,0.9983392645314354,-0.00044793047129940643,0.8547633556774324,0.037340709443552556,0.9209892755526373,-0.0006543894006695306,-0.00065570939946058,0.0002879229372124703,0.0028248587570621764,0.0,2026-03-11 15:14:33.059136
0.8536090835360909,0.49986815324435774,0.9983396584440227,-0.0004472774513731374,0.8547928513403736,0.03734071681027374,0.9210065645514222,-0.0006533767824337122,-0.0006546940743337171,0.00028679863512293124,0.0028248587570621764,0.0,2026-03-11 15:14:33.077292
0.8536387593756335,0.49986835010724084,0.9983400521697889,-0.000446624697052924,0.8548223350253807,0.037340724173499644,0.9210238459855611,-0.0006538381391917314,-0.0006551563612464673,0.0002873983976768857,0.0028248587570621764,0.0,2026-03-11 15:14:33.097323
0.853668423186056,0.49986854687677973,0.9983404457088667,-0.00044597220817948357,0.8548518067397483,0.03734073153323278,0.9210411198600176,-0.0006542991827407363,-0.0006556183343189304,0.00028799769601839387,0.0028248587570621764,0.0,2026-03-11 15:14:33.115613
0.8536980749746708,0.49986874355304084,0.9983408390613889,-0.0004453199845908478,0.8548812664907651,0.037340738889475596,0.9210583861797507,-0.000654759913399694,-0.0006560799938701845,0.000288596530686136,0.0028248587570621764,0.0,2026-03-11 15:14:33.134024
0.8535251215559158,0.49986776960042945,0.9983408390613889,-0.0004485401140635029,0.8547077922077922,0.03731469023692317,0.9209576910462447,-0.0006552203314869054,-0.0006565413402197517,0.000288596530686136,0.0028248587570621764,0.0,2026-03-11 15:14:33.152567
0.8535547903585173,0.49986796618347906,0.9983412322274882,-0.000447888407958331,0.8547372692229661,0.03731469758454896,0.9209749699420702,-0.0006556804373204494,-0.0006570023736860442,0.00028919490221801514,0.0028248587570621764,0.0,2026-03-11 15:14:33.177186
0.8535844471445929,0.4998681626733834,0.9983416252072969,-0.00044723696665741123,0.8547667342799189,0.03731470492869183,0.9209922412851055,-0.0006561402312178499,-0.0006574630945872517,0.0002897928111511572,0.0028248587570621764,0.0,2026-03-11 15:14:33.195477
0.8536140919214416,0.4998683590702087,0.9983420180009475,-0.0004465857899980396,0.8547961873859258,0.03731471226935426,0.9210095050803015,-0.0006565997134961865,-0.0006579235032411201,0.00029039025802168883,0.0028248587570621764,0.0,2026-03-11 15:14:33.214371
0.8536437246963563,0.49986855537402103,0.9983424106085721,-0.0004459348778224188,0.8548256285482563,0.03731471960653873,0.9210267613326052,-0.0006570588844722058,-0.0006583835999651733,0.00029098724336507065,0.0028248587570621764,0.0,2026-03-11 15:14:33.239234
0.8536733454766242,0.4998687515848865,0.998342803030303,-0.00044528422996551354,0.8548550577741739,0.03731472694024772,0.9210440100469587,-0.000656047284454786,-0.0006573692940960996,0.0002898643165686332,0.0028248587570621764,0.0,2026-03-11 15:14:33.257190
0.8535006070416835,0.49986778034523505,0.998342803030303,-0.00044849519237768695,0.8546817997567896,0.03728873270028334,0.9209434374317536,-0.0006565061444446796,-0.0006578290787406793,0.0002898643165686332,0.0028248587570621764,0.0,2026-03-11 15:14:33.276178
0.853530244790613,0.4998679764632197,0.9983431952662722,-0.00044784506014618105,0.8547112462006079,0.037288740025412916,0.9209606986899563,-0.0006569646937641949,-0.000658288552089159,0.0002904608409195486,0.0028248587570621764,0.0,2026-03-11 15:14:33.300674
0.8535598705501618,0.4998681724883893,0.9983435873166114,-0.00044719519175732666,0.854740680713128,0.03728874734707434,0.9209779524121371,-0.0006559541104302902,-0.0006572752667453052,0.0002893392868943412,0.0028248587570621764,0.0,2026-03-11 15:14:33.319761
0.8535894843276036,0.49986836842080984,0.9983439791814526,-0.00044654558705067095,0.8547701033016002,0.037288754665270096,0.92099519860323,-0.0006564123493950635,-0.000657734428648693,0.00028993535078636334,0.0028248587570621764,0.0,2026-03-11 15:14:33.345687
0.8534169025475131,0.4998673998827986,0.9983439791814526,-0.00044974691970729996,0.8545970028351559,0.03726281465888529,0.9208947081287506,-0.0006568702783199543,-0.0006581932798874757,0.00028993535078636334,0.0028248587570621764,0.0,2026-03-11 15:14:33.364482
0.8534465332524762,0.4998675957225359,0.9983443708609272,-0.00044909782940652016,0.8546264425997165,0.03726282196852934,0.9209119668375696,-0.0006573278975194885,-0.0006586518207774006,0.00029053095475262136,0.0028248587570621764,0.0,2026-03-11 15:14:33.388947
0.8534761519805982,0.49986779146965565,0.9983447623551667,-0.0004484490023124535,0.8546558704453441,0.03726282927471503,0.9209292180172319,-0.0006563183293369912,-0.0006576395539557023,0.0002894107709827676,0.0028248587570621764,0.0,2026-03-11 15:14:33.408677
0.8535057587391393,0.49986798712422364,0.9983451536643027,-0.00044780043826467617,0.8546852863792754,0.03726283657744484,0.9209464616726639,-0.0006553097747772352,-0.0006566283055111644,0.00028829195495860827,0.0028248587570621764,0.0,2026-03-11 15:14:33.434369
0.8535353535353535,0.49986818268630534,0.998345544788466,-0.0004471521371023612,0.8547146904087414,0.037262843876721186,0.9209636978087866,-0.0006543022323143299,-0.0006556180739076822,0.00028717450417670154,0.0028248587570621764,0.0,2026-03-11 15:14:33.459551
0.8535649363764896,0.49986837815596646,0.9983459357277883,-0.0004465040986680743,0.854744082540967,0.03726285117254656,0.9209809264305177,-0.0006547595421025898,-0.0006560763033738315,0.0002877696487492143,0.0028248587570621764,0.0,2026-03-11 15:14:35.062759
0.85359450726979,0.4998685735332724,0.9983463264824002,-0.0004458563228001855,0.8547734627831716,0.03726285846492338,0.92099814754277,-0.0006537530102138644,-0.0006550670866163344,0.0002866535607122245,0.0028248587570621764,0.0,2026-03-11 15:14:35.087245
0.8536240662224914,0.4998687688182887,0.9983467170524327,-0.0004452088093396984,0.8548028311425683,0.03726286575385411,0.921015361150452,-0.0006527474873797567,-0.000654058883637676,0.0002855388329287001,0.0028248587570621764,0.0,2026-03-11 15:14:35.089609
0.8536536132418248,0.4998689640110806,0.9983471074380166,-0.00044456155812797624,0.8548321876263647,0.037262873039341164,0.9210325672584686,-0.00065174297208348,-0.0006530516929108554,0.0002844254629136289,0.0028248587570621764,0.0,2026-03-11 15:14:35.097995
0.8536831483350151,0.4998691591117135,0.9983474976392823,-0.00044391456900370424,0.8548615322417626,0.03726288032138701,0.9210497658717195,-0.0006521999727742145,-0.0006535096112738614,0.00028502014862374914,0.0028248587570621764,0.0,2026-03-11 15:14:35.106482
0.8537126715092817,0.49986935412025263,0.9983478876563606,-0.000443267841809723,0.854890864995958,0.03726288759999407,0.9210669569951008,-0.0006511964635023126,-0.0006525034308149102,0.0002839081338976701,0.0028248587570621764,0.0,2026-03-11 15:14:35.114989
0.8537421827718378,0.4998695490367632,0.9983482774893818,-0.00044262137638467714,0.8549201858961406,0.037262894875164786,0.921084140633504,-0.0006516531554088267,-0.0006529610393133378,0.00028450236127575135,0.0028248587570621764,0.0,2026-03-11 15:14:35.123605
0.8537716821298911,0.49986974386131033,0.998348667138476,-0.00044197517257288924,0.8549494949494949,0.03726290214690158,0.9211013167918163,-0.0006521095388438702,-0.0006534183387212344,0.000285096130851592,0.0028248587570621764,0.0,2026-03-11 15:14:35.132325
0.8538011695906432,0.4998699385939591,0.9983490566037736,-0.00044132923021448546,0.8549787921631994,0.0372629094152069,0.9211184854749211,-0.0006511070340856628,-0.0006524131665512911,0.00028398546894148335,0.0028248587570621764,0.0,2026-03-11 15:14:35.135005
0.8538306451612904,0.4998701332347745,0.9983494458854044,-0.00044068354914843325,0.8550080775444265,0.03726291668008318,0.9211356466876972,-0.0006515631093618746,-0.0006528701567227735,0.0002845787812438827,0.0028248587570621764,0.0,2026-03-11 15:14:35.143871
0.8538601088490224,0.4998703277838215,0.9983498349834984,-0.0004400381292193822,0.8550373511003432,0.037262923941532806,0.921152800435019,-0.0006520188767910051,-0.0006533268384294466,0.00028517163680086277,0.0028248587570621764,0.0,2026-03-11 15:14:35.152760
0.8538895606610237,0.49987052224116496,0.9983502238981853,-0.000439392970269306,0.8550666128381106,0.03726293119955825,0.9211699467217571,-0.0006524743366848051,-0.0006537832119841713,0.0002857640361396685,0.0028248587570621764,0.0,2026-03-11 15:14:35.160744
0.8539190006044731,0.49987071660686966,0.9983506126295947,-0.00043874807213597935,0.8550958627648839,0.03726293845416189,0.9211870855527774,-0.0006514728349329424,-0.0006527790461308136,0.0002846547245785036,0.0028248587570621764,0.0,2026-03-11 15:14:35.170785
