Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6910125142207053,0.6834127700673988,0.7482688391038697,0.36926120493692516,0.7128443927046954,0.680328379975679,0.730127186009539,-0.01830963049548673,-0.031826930132014875,0.028836269872894338,0.0029708757302057687,0.0,2026-03-08 22:26:52.390301
0.6910828025477707,0.6835110295467828,0.7482688391038697,0.3694530040447411,0.7128443927046954,0.6804364434783539,0.730127186009539,-0.018086137654064638,-0.03143844107699545,0.028836269872894338,0.002616466640856907,0.0,2026-03-08 22:26:52.394692
0.6911530589037981,0.6836091878320585,0.7482688391038697,0.36964459937964467,0.7128443927046954,0.6805443785572064,0.730127186009539,-0.01786281304210524,-0.031050244448814324,0.028836269872894338,0.00226271325750127,0.0,2026-03-08 22:26:52.400988
0.6912232833105957,0.6837072450794696,0.7482688391038697,0.36983599126620403,0.7128443927046954,0.6806521854450968,0.730127186009539,-0.017639656469733533,-0.030662339917418846,0.028836269872894338,0.0019096137621001374,0.0,2026-03-08 22:26:52.405027
0.6910661513980451,0.6835479997988484,0.7482688391038697,0.3695293079539563,0.7125678820791311,0.6804770980633074,0.729982118021061,-0.017792748980906326,-0.03092845477200501,0.028836269872894338,0.002480527377493824,0.0,2026-03-08 22:26:52.420078
0.6911363636363637,0.6836459876753281,0.7482688391038697,0.3697205293015235,0.7125678820791311,0.6805848393387995,0.729982118021061,-0.018123183993153158,-0.031520942389690054,0.028836269872894338,0.0029211201162021028,0.0,2026-03-08 22:26:52.431803
0.6912065439672802,0.6837438748448433,0.7482688391038697,0.36991154786961544,0.7125678820791311,0.6806924528560693,0.729982118021061,-0.017900221547550665,-0.031133152561723998,0.028836269872894338,0.002568471160349639,0.0,2026-03-08 22:26:52.441131
0.6912766924125398,0.6838416614625666,0.7482688391038697,0.37010236398061513,0.7125678820791311,0.6807999388462512,0.729982118021061,-0.017677426679885477,-0.03074565419548514,0.028836269872894338,0.0022164722486554544,0.0,2026-03-08 22:26:52.447420
0.6913468089938678,0.6839393476833517,0.7482688391038697,0.3702929779562232,0.7125678820791311,0.6809072975399119,0.729982118021061,-0.017454799201301885,-0.030358446962504004,0.028836269872894338,0.0018651215854174619,0.0,2026-03-08 22:26:52.458765
0.69141689373297,0.6840369336617347,0.7482688391038697,0.3704833901174585,0.7125678820791311,0.6810145291670517,0.729982118021061,-0.017784854839252295,-0.030950266863114306,0.028836269872894338,0.002304693251730161,0.0,2026-03-08 22:26:52.469064
0.6912599318955732,0.6838780092955246,0.7482688391038697,0.37017708381518694,0.7122915858860023,0.6808398876642013,0.7298371076678586,-0.017937910896138942,-0.031216624156917172,0.028836269872894338,0.0028739522493260172,0.0,2026-03-08 22:26:52.479129
0.6911030413073083,0.6837192478451177,0.7482688391038697,0.36987099126666473,0.712015503875969,0.680665380449323,0.7296921549155909,-0.018090852046075967,-0.03148278148278161,0.028836269872894338,0.003442164814941029,0.0,2026-03-08 22:26:52.485731
0.6911731336510097,0.6838167966011152,0.7482688391038697,0.3700612669610547,0.712015503875969,0.6807726092690819,0.7296921549155909,-0.017868443896838504,-0.03109573353475792,0.028836269872894338,0.0030910601857615516,0.0,2026-03-08 22:26:52.492674
0.6912431941923775,0.6838680448016233,0.748371335504886,0.37016830260369726,0.7121270825261526,0.6808192331223064,0.729799483819734,-0.01802129636886829,-0.03136173653803054,0.028670096228275876,0.0030910601857615516,0.0,2026-03-08 22:26:52.502171
0.6910864141528691,0.6837094772762525,0.748371335504886,0.36986248758887674,0.7118512780790085,0.6806449099257164,0.7296546248511314,-0.017777249820200236,-0.030923898639330316,0.028670096228275876,0.0023722069176614347,0.0,2026-03-08 22:26:52.513395
0.6909297052154195,0.6835571835571836,0.7480667480667481,0.3695402222897696,0.7118512780790085,0.6805063844516196,0.7295098233776542,-0.01755503453634555,-0.030537350495858595,0.02913784675811182,0.0023722069176614347,0.0,2026-03-08 22:26:52.524807
0.6907730673316709,0.6833987783322482,0.7480667480667481,0.36923470144082277,0.7115756871854433,0.6803322305435978,0.7293650793650794,-0.01770779842436787,-0.03080308648071184,0.02913784675811182,0.0029391777098198846,0.0,2026-03-08 22:26:52.534753
0.6908431550317317,0.683496289634397,0.7480667480667481,0.36942488687204367,0.7115756871854433,0.6804394417152959,0.7293650793650794,-0.017485775677779314,-0.03041687325984954,0.02913784675811182,0.0025885188579963803,0.0,2026-03-08 22:26:52.542373
0.69068660774983,0.6833380775098568,0.7480667480667481,0.369119611250632,0.7113003095975232,0.6802654830158622,0.7292203927792105,-0.01763845107557027,-0.03068245531409075,0.02913784675811182,0.003154253154253106,0.0,2026-03-08 22:26:52.549974
0.6907566832804712,0.6834355201754283,0.7480667480667481,0.3693096280428816,0.7113003095975232,0.6803726292398294,0.7292203927792105,-0.017968078892210415,-0.03127378202396702,0.02913784675811182,0.003593131338796074,0.0,2026-03-08 22:26:52.569534
0.6906002265005663,0.683277500693231,0.7480667480667481,0.3690045973211241,0.7110251450676982,0.680198865316873,0.7290757635858786,-0.018120639969224306,-0.0315393174713845,0.02913784675811182,0.004157830439634247,0.0,2026-03-08 22:26:53.017771
0.6906702898550725,0.6833748747990709,0.7480667480667481,0.3691944457167382,0.7110251450676982,0.680305946644423,0.7290757635858786,-0.018449889988939816,-0.03213079643782435,0.02913784675811182,0.004595695048693227,0.0,2026-03-08 22:26:53.022535
0.6905139234774734,0.683222704996779,0.7477624084621644,0.36887277203231805,0.7110251450676982,0.6801675464910949,0.7289311917509419,-0.01877876286086655,-0.03272227540426442,0.028266505357760097,0.004595695048693227,0.0,2026-03-08 22:26:53.027976
0.6903576278859213,0.6830706589600848,0.7474583163887759,0.36855130962552674,0.7110251450676982,0.6800292307710087,0.7287866772402855,-0.018556958248451605,-0.032335777546703026,0.028733663423340383,0.004595695048693227,0.0,2026-03-08 22:26:53.040621
0.6902014030323602,0.6829187365380545,0.7471544715447155,0.3682300584137586,0.7110251450676982,0.6798909993983497,0.7286422200198216,-0.018885454620238606,-0.03292703515125428,0.027864300096542394,0.004595695048693227,0.0,2026-03-08 22:26:53.053488
0.6900452488687783,0.6827609092417455,0.7471544715447155,0.36792551303730603,0.7107501933488012,0.6797175356885745,0.7284978200554895,-0.018641492758190714,-0.03248786574408502,0.027864300096542394,0.0038791470519642934,0.0,2026-03-08 22:26:53.059726
0.6898891653472066,0.6826032429115725,0.7471544715447155,0.3676211797765764,0.7104754541940471,0.6795442046808632,0.7283534773132554,-0.018793965590304218,-0.03275359107861586,0.027864300096542394,0.004442813796128209,0.0,2026-03-08 22:26:53.066040
0.6899592944369064,0.682700579299371,0.7471544715447155,0.3678110291003124,0.7104754541940471,0.6796512169856846,0.7283534773132554,-0.018572352803246428,-0.03236737058830985,0.027864300096542394,0.004092209002859781,0.0,2026-03-08 22:26:53.070664
0.6900293918155098,0.6827519497846322,0.7472572125152377,0.36791833214486636,0.7105873261205564,0.6796979446892364,0.7284610814022578,-0.018724737483692966,-0.032632942294611444,0.027697955430394106,0.004092209002859781,0.0,2026-03-08 22:26:53.078621
0.689873417721519,0.6826001916179962,0.7469536961819658,0.36759753812505425,0.7105873261205564,0.6795598929066226,0.7283168316831683,-0.018503316196515796,-0.03224705554487506,0.028164332262874847,0.004092209002859781,0.0,2026-03-08 22:26:53.088979
0.6897175141242938,0.6824427166595005,0.7469536961819658,0.3672935594800447,0.7103128621089224,0.6793867786781337,0.72817263908137,-0.018655612818406442,-0.03251247378521871,0.028164332262874847,0.004654652758484257,0.0,2026-03-08 22:26:53.100029
0.6897876186172617,0.6825399845471947,0.7469536961819658,0.3674832864775296,0.7103128621089224,0.679493711714183,0.72817263908137,-0.018983685218064705,-0.03310315597845981,0.028164332262874847,0.005091829526724767,0.0,2026-03-08 22:26:53.107285
0.6898576914388976,0.6826371534344944,0.7469536961819658,0.3676728140873469,0.7103128621089224,0.6796005191126343,0.72817263908137,-0.018762455106107745,-0.03271738183507722,0.028164332262874847,0.004741670832475675,0.0,2026-03-08 22:26:53.113894
0.6897018970189702,0.6824798999729769,0.7469536961819658,0.3673691101762944,0.71003861003861,0.6794276587463349,0.7280285035629452,-0.01891466376243156,-0.03298279852491803,0.028164332262874847,0.005302896762442,0.0,2026-03-08 22:26:53.123754
0.6897719575524949,0.6825770006075056,0.7469536961819658,0.3675584703124499,0.71003861003861,0.6795344015024198,0.7280285035629452,-0.019242361222204463,-0.03357341190314833,0.028164332262874847,0.0057390673701111505,0.0,2026-03-08 22:26:53.138923
0.6898419864559819,0.6826740025625276,0.7469536961819658,0.36774763171015457,0.71003861003861,0.6796410190408855,0.7280285035629452,-0.01902132196162043,-0.03318775018228881,0.028164332262874847,0.005389353853435086,0.0,2026-03-08 22:26:53.147681
0.6896863010607086,0.6825223676262342,0.7466504263093788,0.36742738905859235,0.71003861003861,0.6795030348715534,0.7278844250940035,-0.018800447594181202,-0.03280237616133319,0.028630119491268813,0.005389353853435086,0.0,2026-03-08 22:26:53.156431
0.6897563176895307,0.6826192710520993,0.7466504263093788,0.3676163973934257,0.71003861003861,0.679609505795878,0.7278844250940035,-0.018579737935442653,-0.03241728951846934,0.028630119491268813,0.005040276179516634,0.0,2026-03-08 22:26:53.166955
0.6898263027295285,0.6827160760988519,0.7466504263093788,0.36780520761628055,0.71003861003861,0.6797158519756407,0.7278844250940035,-0.018907061097717337,-0.03300724225533713,0.028630119491268813,0.005475444096133708,0.0,2026-03-08 22:26:53.177492
0.6896707262065854,0.6825645642428637,0.7463474025974026,0.3674852652666682,0.71003861003861,0.6795779086252652,0.7277404036406807,-0.01923401060341401,-0.033597194992204704,0.027762727509882956,0.005475444096133708,0.0,2026-03-08 22:26:53.192866
0.6895152198421646,0.6824131753173877,0.7460446247464503,0.3671655324098661,0.71003861003861,0.6794400492245922,0.7275964391691394,-0.01901346546920657,-0.03321195563514445,0.028227926251570334,0.005475444096133708,0.0,2026-03-08 22:26:53.213804
0.6893597835888188,0.6822562037988974,0.7460446247464503,0.36686240378606016,0.7097645696642223,0.6792676681361335,0.7274525316455696,-0.01876959130176492,-0.03277200552987436,0.028227926251570334,0.0047615071495668015,0.0,2026-03-08 22:26:53.224553
0.6894297949064684,0.6823076951564103,0.7461476074614761,0.36696987824946103,0.7098765432098766,0.6793145489878267,0.7275603005140372,-0.0189217887496248,-0.0330377446992951,0.028061224489795866,0.0047615071495668015,0.0,2026-03-08 22:26:53.232648
0.6894997746732763,0.6824044325339835,0.7461476074614761,0.36715861278232065,0.7098765432098766,0.6794207953780861,0.7275603005140372,-0.019248318087505267,-0.03362704175845033,0.028061224489795866,0.005195996663886537,0.0,2026-03-08 22:26:53.245277
0.6895697229105654,0.6825010718503528,0.7461476074614761,0.36734714984964906,0.7098765432098766,0.6795269174812596,0.7275603005140372,-0.01957447531218015,-0.034216338817605774,0.028061224489795866,0.005629490784129942,0.0,2026-03-08 22:26:53.263665
0.6894144144144144,0.6823443204480633,0.7461476074614761,0.3670443253811219,0.7096027767065175,0.6793547763974384,0.7274164854714371,-0.019726559391363807,-0.03448218299984407,0.028061224489795866,0.006189312433869887,0.0,2026-03-08 22:26:53.278571
0.6892591758612925,0.6821930947473211,0.7458451560599919,0.36672509025483396,0.7096027767065175,0.679217073998862,0.7272727272727274,-0.02005234513856191,-0.03507163153716597,0.027195797156159496,0.006189312433869887,0.0,2026-03-08 22:26:53.288755
0.6891040072039621,0.6820365020806289,0.7458451560599919,0.36642255462259155,0.7093292212798766,0.67904509853744,0.7271290258842125,-0.020204315975691056,-0.03533742913676652,0.027195797156159496,0.00674811807335618,0.0,2026-03-08 22:26:53.299837
0.6889489083952285,0.681885398929077,0.7455429497568882,0.366103607068077,0.7093292212798766,0.6789075146846374,0.7269853812722245,-0.019984011434452387,-0.034952115616432744,0.02766022057010975,0.00674811807335618,0.0,2026-03-08 22:26:53.314957
0.689018901890189,0.6819820011942336,0.7455429497568882,0.36629209958702147,0.7093292212798766,0.6790135902695227,0.7269853812722245,-0.020309426338455006,-0.035541496092296176,0.02766022057010975,0.007180620216207689,0.0,2026-03-08 22:26:53.350252
0.6890888638920135,0.682033531581079,0.7456460105305792,0.3663996319892897,0.7094412331406551,0.6790605206628185,0.7270932069510269,-0.020461309523809534,-0.03580729166666674,0.027493541306362723,0.007180620216207689,0.0,2026-03-08 22:26:53.367696
0.6889338731443995,0.681877127672978,0.7456460105305792,0.3660974467682384,0.7091679506933745,0.6788887587982617,0.7269496544916091,-0.020217526003575514,-0.035365582800284345,0.027493541306362723,0.006469276639875565,0.0,2026-03-08 22:26:53.392275
0.6890038228018889,0.6819736624948144,0.7456460105305792,0.3662857739309203,0.7091679506933745,0.678994777912322,0.7269496544916091,-0.01999741076335526,-0.034980545395003615,0.027493541306362723,0.006120450718818837,0.0,2026-03-08 22:26:53.410340
0.6888489208633094,0.68181744690248,0.7456460105305792,0.3659838291699891,0.7088948787061995,0.6788232062663959,0.7268061587050929,-0.020149206389484586,-0.03524607446041195,0.027493541306362723,0.006678053830227737,0.0,2026-03-08 22:26:53.429037
0.6889188581703753,0.6818689355643159,0.745748987854251,0.3660913384503818,0.7090069284064665,0.6788700790335721,0.7269139700078926,-0.020300889198351824,-0.03551140617980342,0.027327072098398575,0.006678053830227737,0.0,2026-03-08 22:26:53.470464
0.6889887640449438,0.6819203825517999,0.7458518818292189,0.36619876298233583,0.7091188918814929,0.6789169106302586,0.7270216962524655,-0.02045245931568196,-0.03577654077310344,0.027160812549386515,0.006678053830227737,0.0,2026-03-08 22:26:53.491830
0.6888339698944057,0.6817695225433393,0.7455501618122977,0.3658803906572655,0.7091188918814929,0.6787795753581688,0.7268783277460066,-0.02023258378123538,-0.035391922674041565,0.02762408888401069,0.006678053830227737,0.0,2026-03-08 22:26:53.511052
0.6889038634321654,0.6818659899970579,0.7455501618122977,0.366068597611754,0.7091188918814929,0.6788855239102355,0.7268783277460066,-0.020557582277510922,-0.03598088281208134,0.02762408888401069,0.007109886837403212,0.0,2026-03-08 22:26:53.536388
0.6889737255782619,0.6819174355769584,0.7456530529720987,0.3661759777457798,0.7092307692307692,0.678932367779822,0.7269860043366845,-0.020709065225272605,-0.03624601565298957,0.027457851663497124,0.007109886837403212,0.0,2026-03-08 22:26:53.555689
0.688819039066008,0.6817614078590932,0.7456530529720987,0.365874443377281,0.708958093041138,0.6787609851271408,0.7268427276310604,-0.020465512586893442,-0.03580447530112574,0.027457851663497124,0.00640048419347905,0.0,2026-03-08 22:26:53.587288
0.6888888888888889,0.6818578080198536,0.7456530529720987,0.36606248544679715,0.708958093041138,0.6788668772882667,0.7268427276310604,-0.02079009572663837,-0.036393000571183,0.027457851663497124,0.00683164966491695,0.0,2026-03-08 22:26:53.600925
0.6887342908438061,0.6817019677366798,0.7456530529720987,0.3657611905867267,0.708685626441199,0.6786956840243448,0.7266995073891626,-0.020546773550674247,-0.03595175272719775,0.027457851663497124,0.006124177672256037,0.0,2026-03-08 22:26:53.617374
0.6885797621718645,0.6815462845505655,0.7456530529720987,0.36546010408548557,0.7084133691893969,0.6785246202071287,0.7265563435776202,-0.020303727406673744,-0.03551138037496604,0.027457851663497124,0.0054183135704874985,0.0,2026-03-08 22:26:53.634233
0.6886496186630776,0.6816426473928503,0.7456530529720987,0.3656480121217464,0.7084133691893969,0.678630508246066,0.7265563435776202,-0.020084040422748806,-0.03512714609653389,0.027457851663497124,0.0050699300699301175,0.0,2026-03-08 22:26:53.651156
0.6887194438214846,0.6817389131929981,0.7456530529720987,0.36583572469174996,0.7084133691893969,0.6787362731561263,0.7265563435776202,-0.020408163265306145,-0.03571428571428581,0.027457851663497124,0.005500742163625283,0.0,2026-03-08 22:26:53.677697
0.6887892376681615,0.681835082097524,0.7456530529720987,0.36602324210033016,0.7084133691893969,0.6788419151557962,0.7265563435776202,-0.020188639253921226,-0.0353301186943622,0.027457851663497124,0.005152988651314805,0.0,2026-03-08 22:26:53.694912
0.6886348352387357,0.681679645198323,0.7456530529720987,0.36572245607149795,0.7081413210445469,0.6786711587915917,0.7264132361630885,-0.02034006038455427,-0.03559510567296997,0.027457851663497124,0.005709205786723015,0.0,2026-03-08 22:26:53.711053
