Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.6889415822375512,0.6829817913513136,0.7477299644690091,0.36839636700938366,0.7020014825796886,0.6799057297856596,0.7241445230357484,-0.017989261568715276,-0.03151979291067564,0.03360577777596874,0.0073261144540874845,0.0,2026-03-11 10:08:13.363024
0.6887931034482758,0.6828350819022786,0.7477299644690091,0.3681088969463034,0.7017413856984068,0.6797443661356392,0.7240061162079511,-0.01775583527905722,-0.031098077217320164,0.03360577777596874,0.00665910738381259,0.0,2026-03-11 10:08:13.372617
0.6886446886446886,0.6826885116462693,0.7477299644690091,0.3678216179574333,0.7014814814814815,0.6795831173215721,0.7238677622778521,-0.017902616751260148,-0.03135515448149273,0.03360577777596874,0.007182504389865729,0.0,2026-03-11 10:08:13.382328
0.6887117621714778,0.6827791595697346,0.7477299644690091,0.36799716885827005,0.7014814814814815,0.6796828478678046,0.7238677622778521,-0.018212922446699586,-0.03191597838278781,0.03360577777596874,0.007587589411818307,0.0,2026-03-11 10:08:13.392051
0.6885634288175748,0.6826327547463529,0.7477299644690091,0.36771010819540323,0.7012217697149205,0.6795217664938474,0.7237294612151318,-0.01835959918720631,-0.03217301190900912,0.03360577777596874,0.00811009628690873,0.0,2026-03-11 10:08:13.410954
0.6884151593453919,0.6824852152900647,0.7474348855564326,0.36740322962057004,0.7012217697149205,0.6793876724093659,0.7235912129894939,-0.018149537927184767,-0.031804904558114355,0.03405768803119802,0.00811009628690873,0.0,2026-03-11 10:08:13.429489
0.6884822389666307,0.6825758037445829,0.7474348855564326,0.36757867753265056,0.7012217697149205,0.6794873268605436,0.7235912129894939,-0.01793962644346281,-0.031437059672353884,0.03405768803119802,0.007782097627801965,0.0,2026-03-11 10:08:13.439889
0.6885492897115798,0.6826256193490097,0.747534516765286,0.3676837821655118,0.7013323464100666,0.6795326123357306,0.7236967729616193,-0.017706411980623615,-0.03101570357405148,0.03431202576737302,0.007782097627801965,0.0,2026-03-11 10:08:13.456252
0.688616311598881,0.6826753956666821,0.7476340694006309,0.3677888066557246,0.7014428412874584,0.6795778590826715,0.7238022523382326,-0.017853029300525014,-0.03127252801357416,0.03414950764905378,0.007782097627801965,0.0,2026-03-11 10:08:13.463689
0.6886833046471601,0.6827658983366791,0.7476340694006309,0.36796408243538176,0.7014428412874584,0.6796774178346007,0.7238022523382326,-0.01764328992835673,-0.030905134879262386,0.03414950764905378,0.007454655842479674,0.0,2026-03-11 10:08:13.480186
0.6887502688750269,0.6828156354140538,0.7477335435553804,0.368069027185955,0.7015532544378699,0.6797226325262771,0.7239076512116008,-0.01778982529933104,-0.031161815771711288,0.03398718893946873,0.007454655842479674,0.0,2026-03-11 10:08:13.506388
0.6886021505376344,0.6826683277813597,0.7474389282899921,0.367762537423252,0.7015532544378699,0.6795887102251987,0.7237695536054942,-0.017580257761532825,-0.030794723633664978,0.034438190056627405,0.007454655842479674,0.0,2026-03-11 10:08:13.517386
0.6884540958933563,0.6825221144052895,0.7474389282899921,0.3674759468035113,0.7012939001848428,0.6794278798572561,0.7236315086782376,-0.01734729651743716,-0.030374258731102,0.034438190056627405,0.006789355655829221,0.0,2026-03-11 10:08:13.534370
0.6885210662080825,0.6826125578063016,0.7474389282899921,0.36765112024027335,0.7012939001848428,0.679527369400801,0.7236315086782376,-0.01765718167729613,-0.030933636721726998,0.034438190056627405,0.0071938531191502175,0.0,2026-03-11 10:08:13.551397
0.6883730926284117,0.6824653662095529,0.7471445450964946,0.3673449332363871,0.7012939001848428,0.6793935383075483,0.7234935163996948,-0.017447763297887775,-0.030566756423961117,0.03488863847633861,0.0071938531191502175,0.0,2026-03-11 10:08:13.562496
0.6884400515685432,0.6825151409054,0.747244094488189,0.36744990159727725,0.7014042867701404,0.679438797930465,0.7235989325200153,-0.017594239204057116,-0.03082336773106209,0.034726165342565896,0.0071938531191502175,0.0,2026-03-11 10:08:13.593505
0.6885069817400644,0.6826054987807375,0.747244094488189,0.3676249455434645,0.7014042867701404,0.6795381658970069,0.7235989325200153,-0.017384992154389933,-0.030456787586065293,0.034726165342565896,0.006866966790630924,0.0,2026-03-11 10:08:13.610152
0.688573883161512,0.6826552342993348,0.7473435655253837,0.367729834307231,0.7015145917990395,0.6795833934988912,0.723704268292683,-0.01715224186396702,-0.030036784422749374,0.034979942863463176,0.006866966790630924,0.0,2026-03-11 10:08:13.624966
0.6886407558514065,0.6827455067702533,0.7473435655253837,0.36790470657856866,0.7015145917990395,0.679682659643483,0.723704268292683,-0.017461749297436158,-0.03059537270063606,0.034979942863463176,0.007270600865556365,0.0,2026-03-11 10:08:13.643460
0.6887075998282525,0.6828356939577793,0.7473435655253837,0.36807940712242754,0.7015145917990395,0.6797818175331107,0.723704268292683,-0.017252651019222687,-0.030229003922569664,0.034979942863463176,0.006944268581661639,0.0,2026-03-11 10:08:13.661242
0.6885597767761322,0.6826886948300206,0.7470495672698663,0.36777361159287786,0.7015145917990395,0.6796480943455214,0.7235663935987807,-0.01704370135385791,-0.02986289553453747,0.03542966369925438,0.006944268581661639,0.0,2026-03-11 10:08:13.695758
0.6886266094420601,0.682778796854952,0.7470495672698663,0.36794818297932164,0.7015145917990395,0.6797471246757644,0.7235663935987807,-0.016834900142962406,-0.02949704725903679,0.03542966369925438,0.006618488934996225,0.0,2026-03-11 10:08:13.713980
0.6886934134305943,0.682868813837859,0.7470495672698663,0.3681225831412491,0.7015145917990395,0.679846047132161,0.7235663935987807,-0.017144072248767905,-0.030055040238580855,0.03542966369925438,0.007021262382896187,0.0,2026-03-11 10:08:13.732488
0.6885456885456885,0.6827219303208968,0.7467558002359418,0.36781706021219507,0.7015145917990395,0.6797123639046111,0.7234285714285714,-0.017452909571567754,-0.03061303321812492,0.034582772842767784,0.007021262382896187,0.0,2026-03-11 10:08:13.750977
0.6886124812352563,0.6828118623821218,0.7467558002359418,0.36799133161105607,0.7015145917990395,0.6798111592357752,0.7234285714285714,-0.01724425665698681,-0.030247048476215177,0.034582772842767784,0.00669603397082752,0.0,2026-03-11 10:08:13.775583
0.6884648370497427,0.6826650943396226,0.7464622641509434,0.36768603869130034,0.7015145917990395,0.6796775354194012,0.7232908017520472,-0.017035751880790317,-0.029881323574377783,0.03503194356132855,0.00669603397082752,0.0,2026-03-11 10:08:13.811588
0.6883172561629153,0.6825184416354673,0.7461689587426326,0.3673809335055656,0.7015145917990395,0.6795439903674354,0.7231530845392231,-0.017344254964063333,-0.030438920392772184,0.03418691400342777,0.00669603397082752,0.0,2026-03-11 10:08:13.830475
0.6883840548649807,0.6826082888951258,0.7461689587426326,0.3675551182871357,0.7015145917990395,0.6796426394193259,0.7231530845392231,-0.017135898168545438,-0.030073257184683788,0.03418691400342777,0.006371355395465572,0.0,2026-03-11 10:08:13.849334
0.6882365545318192,0.6824624247059063,0.7461689587426326,0.3672693453829942,0.7012555391432792,0.6794824785500302,0.7230154197601371,-0.017282424918111383,-0.03033040954289623,0.03418691400342777,0.006891819858237724,0.0,2026-03-11 10:08:13.874533
0.68808911739503,0.6823166979299597,0.7461689587426326,0.36698376117714837,0.7009966777408638,0.6793224308553003,0.7228778073848496,-0.01704976142152137,-0.029909875586710655,0.03418691400342777,0.006228772702414842,0.0,2026-03-11 10:08:13.892614
0.6881559220389805,0.6824065132696213,0.7461689587426326,0.3671578299843344,0.7009966777408638,0.6794210770207996,0.7228778073848496,-0.01684157432232869,-0.029544659318772037,0.03418691400342777,0.005904476887612697,0.0,2026-03-11 10:08:13.936223
0.6880085653104925,0.6822599757679044,0.7458758837391988,0.3668531376650262,0.7009966777408638,0.6792876347967843,0.7227402473834444,-0.017149702894383778,-0.03010147092467741,0.03334373961469905,0.005904476887612697,0.0,2026-03-11 10:08:13.955966
0.6878612716763006,0.6821135533329341,0.7455830388692579,0.36654863256234477,0.7009966777408638,0.679154271168367,0.7226027397260274,-0.016941663393276296,-0.029736316202619628,0.033792361224802,0.005904476887612697,0.0,2026-03-11 10:08:13.981596
0.6877140410958904,0.6819672458292313,0.7452904238618524,0.366244314610753,0.7009966777408638,0.6790209860584253,0.7224652843827277,-0.016733771333346192,-0.029371420272002347,0.03424043473275462,0.005904476887612697,0.0,2026-03-11 10:08:14.003431
0.6875668735287823,0.6818216825191614,0.7452904238618524,0.3659591575612746,0.7007380073800737,0.6788611976137942,0.7223278813236971,-0.016501318459077985,-0.028951602339102767,0.03424043473275462,0.00524284047041923,0.0,2026-03-11 10:08:14.029206
0.6876337184424476,0.6819114395884991,0.7452904238618524,0.3661332085918543,0.7007380073800737,0.678959730613044,0.7223278813236971,-0.016809073417287546,-0.029507491913570272,0.03424043473275462,0.005645309550392996,0.0,2026-03-11 10:08:14.074400
0.6874866310160428,0.6817652468807978,0.7449980384464496,0.3658291895866807,0.7007380073800737,0.6788265359613234,0.7221905305191101,-0.016601328641848934,-0.029142806298297907,0.03468796114240691,0.005645309550392996,0.0,2026-03-11 10:08:15.415337
0.6873396065012831,0.6816198466797363,0.7449980384464496,0.36554431789939035,0.7004795278495021,0.6786669434973897,0.7220532319391635,-0.016369086023201196,-0.02872340568275744,0.03468796114240691,0.004985353005993121,0.0,2026-03-11 10:08:15.423028
0.6874064571306393,0.6816698470643547,0.7450980392156863,0.3656495386381183,0.700589970501475,0.6787124905563139,0.7221588749524895,-0.0165155960245158,-0.028980491887715676,0.0345248133282523,0.004985353005993121,0.0,2026-03-11 10:08:15.424688
0.6872595126122274,0.6815245835176176,0.7450980392156863,0.36536488175924087,0.7003317360855142,0.678552999897184,0.7220216606498197,-0.016662002301935597,-0.029237396084741185,0.0345248133282523,0.005504774384807842,0.0,2026-03-11 10:08:15.432554
0.6871126309040393,0.6813794564326435,0.7450980392156863,0.36508041260352336,0.7000736919675755,0.678393621621375,0.7218844984802432,-0.016808304965571064,-0.029494118467048525,0.0345248133282523,0.006023320580170521,0.0,2026-03-11 10:08:15.441342
0.686965811965812,0.6812344656172329,0.7450980392156863,0.36479613107646136,0.6998158379373849,0.678234355596966,0.7217473884140552,-0.01695450412537647,-0.029750659227578247,0.0345248133282523,0.006540993802140294,0.0,2026-03-11 10:08:15.449475
0.6870326853236488,0.68132424250789,0.7450980392156863,0.36497016149232836,0.6998158379373849,0.6783329759656558,0.7217473884140552,-0.017261886363922563,-0.03030638003665942,0.0345248133282523,0.0069428823405494056,0.0,2026-03-11 10:08:15.451710
0.6868859461768475,0.6811794136040907,0.7450980392156863,0.36468609413047914,0.6995581737849779,0.6781738735884314,0.7216103304215724,-0.01702985363509557,-0.029886829227154577,0.0345248133282523,0.006284597386292334,0.0,2026-03-11 10:08:15.476150
0.686739269698911,0.6810347204986074,0.7450980392156863,0.364402214113293,0.6993006993006993,0.678014883110666,0.7214733244731346,-0.017175949400869972,-0.030143222458480334,0.0345248133282523,0.006801399837493394,0.0,2026-03-11 10:08:15.479051
0.6865926558497011,0.6808886801145979,0.7448059584476676,0.3640988800887214,0.6993006993006993,0.677881978104369,0.721336370539104,-0.017482959810759313,-0.030698555732042943,0.033683488006165496,0.006801399837493394,0.0,2026-03-11 10:08:15.497333
0.6866595517609392,0.6809386789471905,0.7449059561128527,0.36420419258893044,0.6994113318616629,0.677927482802074,0.7214421252371916,-0.017251136606852402,-0.03027916888367188,0.033939295926843416,0.006801399837493394,0.0,2026-03-11 10:08:15.640251
0.6867264191207854,0.6809886386110932,0.745005875440658,0.3643094252876113,0.6995218830452372,0.6779729488011284,0.7215477996965098,-0.01739712908823965,-0.03053541466622023,0.03377634707343791,0.006801399837493394,0.0,2026-03-11 10:08:15.647861
0.686579901856198,0.6808440811130188,0.745005875440658,0.3640258553507678,0.6992647058823529,0.6778140799181503,0.7214109615019911,-0.017543018394728382,-0.030791479356342633,0.03377634707343791,0.007317333713146301,0.0,2026-03-11 10:08:15.649507
0.6864334470989761,0.6806996590318044,0.745005875440658,0.3637424723614973,0.6990077177508269,0.6776553226657284,0.72127417519909,-0.01768880463565259,-0.031047363145942253,0.03377634707343791,0.007832401201098627,0.0,2026-03-11 10:08:15.657491
0.6862870548091278,0.6805553721772578,0.745005875440658,0.3634592762254286,0.6987509184423218,0.6774966769131937,0.7211374407582939,-0.017457230972331095,-0.03062845622907573,0.03377634707343791,0.00717550944251194,0.0,2026-03-11 10:08:15.666503
0.6863539445628998,0.6806451932186912,0.745005875440658,0.3636333113124373,0.6987509184423218,0.677595440979079,0.7211374407582939,-0.017249806912237764,-0.03026453375159366,0.03377634707343791,0.006850786548773136,0.0,2026-03-11 10:08:15.674642
0.6862076316350458,0.680501066812939,0.745005875440658,0.3633503281093867,0.6984943077488065,0.6774369576554332,0.7210007581501138,-0.01739551199020306,-0.030520171178278765,0.03377634707343791,0.007364831002718675,0.0,2026-03-11 10:08:15.676818
0.6860613810741688,0.6803552160150845,0.7447141738449491,0.3630475734060789,0.6984943077488065,0.6773043219306857,0.7208641273450825,-0.017188256090696297,-0.030156543736084673,0.03422298133868362,0.007364831002718675,0.0,2026-03-11 10:08:15.685078
0.6861282761559769,0.6804051741023946,0.7448140900195694,0.36315286999455604,0.6986049926578561,0.6773497564004023,0.7209698806592157,-0.016956931565259015,-0.02973861866020422,0.03447822950461166,0.007364831002718675,0.0,2026-03-11 10:08:15.693487
0.6861951427354069,0.6804949365478866,0.7448140900195694,0.3633268035520488,0.6986049926578561,0.6774484520345428,0.7209698806592157,-0.017263490184472707,-0.030292539380301076,0.03447822950461166,0.007766410474065566,0.0,2026-03-11 10:08:15.703532
0.6862619808306709,0.6805448555443616,0.7449139280125195,0.3634320207987871,0.6987155963302752,0.6774938545237773,0.7210755538723727,-0.017409114183307706,-0.030548068283917207,0.03431530635905933,0.007766410474065566,0.0,2026-03-11 10:08:15.728273
0.686328790459966,0.6806345340997177,0.7449139280125195,0.3636057856495167,0.6987155963302752,0.6775924501699695,0.7210755538723727,-0.017202026176501795,-0.03018468744178615,0.03431530635905933,0.007442072944001177,0.0,2026-03-11 10:08:15.737419
0.6863955716414732,0.6807241288824859,0.7449139280125195,0.3637793817313042,0.6987155963302752,0.6776909393893835,0.7210755538723727,-0.016995084160536078,-0.029821562772261334,0.03431530635905933,0.007118278238254838,0.0,2026-03-11 10:08:15.746626
0.6862494678586633,0.6805802133059797,0.7449139280125195,0.3634967853372997,0.698459280997799,0.6775327297597293,0.7209390382430897,-0.01714064879856325,-0.030076987514459974,0.03431530635905933,0.007631145396565009,0.0,2026-03-11 10:08:15.904362
0.6861034262609066,0.6804345516071113,0.7446226046147829,0.36319448279055605,0.698459280997799,0.6774002309357852,0.7208025742949082,-0.016933874187109565,-0.029714156592475227,0.034761224264201473,0.007631145396565009,0.0,2026-03-11 10:08:15.911608
0.6859574468085107,0.6802890037954197,0.7443315089913995,0.36289236506785455,0.698459280997799,0.6772678098161667,0.7206661619984861,-0.01672724519157953,-0.029351581185224518,0.035206599690140394,0.007631145396565009,0.0,2026-03-11 10:08:15.912821
0.6860242501595405,0.6803785403099788,0.7443315089913995,0.3630659009270169,0.698459280997799,0.6773662051735166,0.7206661619984861,-0.016520761658207483,-0.028989261022892343,0.035206599690140394,0.007307733745922196,0.0,2026-03-11 10:08:15.914069
0.6858783496384517,0.68023310625195,0.7440406408753419,0.3627640088886426,0.698459280997799,0.677233842455072,0.7205298013245034,-0.01631442343344447,-0.028627195836044006,0.0356514336261996,0.007307733745922196,0.0,2026-03-11 10:08:15.921390
0.685945141399107,0.680322559243641,0.7440406408753419,0.36293741740752467,0.698459280997799,0.6773321125481896,0.7205298013245034,-0.016620652596861074,-0.029180221210149515,0.0356514336261996,0.007708465108565099,0.0,2026-03-11 10:08:15.922681
0.6857993197278912,0.6801788285961792,0.7440406408753419,0.36265526570973,0.6982031536486982,0.6771742078689141,0.7203934922436624,-0.016766200645910834,-0.029435754152868032,0.0356514336261996,0.008220317918107067,0.0,2026-03-11 10:08:15.930142
0.68586609989373,0.6802682235131603,0.7440406408753419,0.3628285322751544,0.6982031536486982,0.6772724228148778,0.7203934922436624,-0.017072100884339858,-0.02998891683645355,0.0356514336261996,0.008620203855934316,0.0,2026-03-11 10:08:15.931531
