Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7186745666008338,0.7153394314411263,0.7534301856335754,0.43168186572530554,0.735618597320725,0.7143245737195133,0.7444178628389154,0.010016552462053019,0.017791913597954845,0.04806593037952911,0.03241180193007437,0.0,2026-03-11 09:58:40.469305
0.7185168933742869,0.7151766312783262,0.7534301856335754,0.4313692010328072,0.735328869633714,0.714152840438099,0.7442694837552323,0.010257864761658575,0.01821273831702319,0.04806593037952911,0.03314068990428032,0.0,2026-03-11 09:58:40.479556
0.7183592893178329,0.7150139875789213,0.7534301856335754,0.43105673321979915,0.7350393700787402,0.7139812309581642,0.744121163810283,0.010095188951233625,0.01792390901047458,0.04806593037952911,0.032553326666716786,0.0,2026-03-11 09:58:40.496395
0.7182017543859649,0.7148515001174601,0.7534301856335754,0.43074446220332085,0.734750098386462,0.713809745131034,0.7439729029687188,0.009932631493526412,0.01763528983801599,0.04806593037952911,0.031966960650269716,0.0,2026-03-11 09:58:40.506839
0.718263538697654,0.714901231826691,0.7535296490520371,0.43084638134623343,0.7348544453186467,0.7138568600566816,0.7440748854809799,0.010173677444015428,0.01805553724638198,0.04830392269577721,0.031966960650269716,0.0,2026-03-11 09:58:40.514673
0.7181060938185007,0.7147389003781549,0.7535296490520371,0.430534343735349,0.7345654738497838,0.7136854864231819,0.743926722421346,0.01041445748611991,0.01847496225277434,0.04830392269577721,0.032694237822322725,0.0,2026-03-11 09:58:40.525771
0.7181678720140259,0.7148166479425253,0.7535296490520371,0.43068703872014796,0.7345654738497838,0.7137675698158912,0.743926722421346,0.01010370414339301,0.017933580544143735,0.04830392269577721,0.03231615676662286,0.0,2026-03-11 09:58:40.536957
0.7180105170902716,0.714654512775419,0.7535296490520371,0.4303752392885057,0.7342767295597484,0.7135963820043835,0.7437786183555645,0.010344257415919822,0.0183527147701803,0.04830392269577721,0.033041445239160416,0.0,2026-03-11 09:58:40.559813
0.7180722891566265,0.7147322262518095,0.7535296490520371,0.43052782716573273,0.7342767295597484,0.713678439653972,0.7437786183555645,0.010033884968983497,0.017811862271431167,0.04830392269577721,0.03266381457409334,0.0,2026-03-11 09:58:40.571083
0.7181340341655716,0.7148098652543367,0.7535296490520371,0.4306802665332025,0.7342767295597484,0.7137604092463957,0.7437786183555645,0.0102350820985182,0.018169021594241497,0.04830392269577721,0.032926619661999834,0.0,2026-03-11 09:58:40.581004
0.7179767900153273,0.7146479662884706,0.7535296490520371,0.43036874650050766,0.7339882121807466,0.7135894691387482,0.7436305732484076,0.01007262877575954,0.017880639156186984,0.04830392269577721,0.032341521690435304,0.0,2026-03-11 09:58:40.592773
0.7178196147110333,0.714486222324008,0.7535296490520371,0.4300574225554374,0.7336999214454045,0.713418651788811,0.7434825870646766,0.010312955693101644,0.01829945360777896,0.04830392269577721,0.0330648319069195,0.0,2026-03-11 09:58:40.889326
0.7178813744801926,0.7145638675882195,0.7535296490520371,0.43020979654237074,0.7336999214454045,0.7135006578396046,0.7434825870646766,0.010002963218895489,0.01775916712104686,0.04830392269577721,0.032687651331719136,0.0,2026-03-11 09:58:40.893687
0.7179431072210065,0.7146414385862768,0.7535296490520371,0.4303620224457899,0.7336999214454045,0.7135825760424885,0.7434825870646766,0.010204000051167839,0.018116086028342915,0.04830392269577721,0.03295028426273133,0.0,2026-03-11 09:58:40.894995
0.7180048129512142,0.7147189354246801,0.7535296490520371,0.4305141004814615,0.7336999214454045,0.7136644065401632,0.7434825870646766,0.010404890834161518,0.018472745641118782,0.04830392269577721,0.033212472806381454,0.0,2026-03-11 09:58:40.899404
0.718066491688539,0.7147963582097261,0.7535296490520371,0.430666030864732,0.7336999214454045,0.7137461494750161,0.7434825870646766,0.010605635726971374,0.018829146241830075,0.04830392269577721,0.033474218089602714,0.0,2026-03-11 09:58:40.900773
0.7181281434506889,0.7148737070475085,0.7535296490520371,0.4308178138105303,0.7336999214454045,0.7138278049891231,0.7434825870646766,0.010295984091109656,0.018289448302469147,0.04830392269577721,0.033097865572745244,0.0,2026-03-11 09:58:40.903601
0.7179711412330564,0.7147217857472964,0.7532258064516129,0.43049952686886794,0.7336999214454045,0.7136838735822786,0.7433346597692001,0.010496583252599834,0.01864578607078038,0.04877201241999307,0.033097865572745244,0.0,2026-03-11 09:58:40.905319
0.7178142076502733,0.7145699869148797,0.7529222087867795,0.43018143371621764,0.7336999214454045,0.7135400292044027,0.7431867913268351,0.010697036841403995,0.019001865248548744,0.04923950698880608,0.033097865572745244,0.0,2026-03-11 09:58:40.910860
0.7178758741258742,0.7146472619112896,0.7529222087867795,0.4303331629750346,0.7336999214454045,0.7136215645557396,0.7431867913268351,0.010387725482065124,0.01846255896226423,0.04923950698880608,0.0327223383903546,0.0,2026-03-11 09:58:40.912468
0.7179375136552327,0.7147244631720158,0.7529222087867795,0.4304847452036935,0.7336999214454045,0.7137030128046791,0.7431867913268351,0.010078753838661858,0.017923252675979717,0.04923950698880608,0.03234763383048833,0.0,2026-03-11 09:58:40.917702
0.717999126256007,0.7148015908025457,0.7529222087867795,0.43063618061580566,0.7336999214454045,0.7137843740923095,0.7431867913268351,0.010279062013183182,0.018279464771490783,0.04923950698880608,0.03260893697640688,0.0,2026-03-11 09:58:40.926438
0.7180607119458398,0.7148786449081657,0.7529222087867795,0.43078746942456914,0.7336999214454045,0.7138656485594115,0.7431867913268351,0.010479224931595366,0.018635418555112415,0.04923950698880608,0.03286979910435761,0.0,2026-03-11 09:58:40.944631
0.7179039301310044,0.7147269683955173,0.7526188557614827,0.43046975638639706,0.7336999214454045,0.7137218255200634,0.7430389817024663,0.010170592444771032,0.01809650335387969,0.04837686565859378,0.03286979910435761,0.0,2026-03-11 09:58:40.950211
0.7177472167648985,0.7145754140548485,0.752315747080145,0.4301522365909456,0.7336999214454045,0.7135780893741047,0.7428912308610062,0.00986229855639631,0.017557588152646963,0.04751612024339291,0.03286979910435761,0.0,2026-03-11 09:58:40.958506
0.7178088171104321,0.7146523947406442,0.752315747080145,0.4303034720516735,0.7336999214454045,0.7136592444571066,0.7428912308610062,0.009554342709565788,0.017018672951414016,0.04751612024339291,0.03249591446694183,0.0,2026-03-11 09:58:40.960823
0.7178703905738599,0.7147293021115011,0.752315747080145,0.4304545613131124,0.7336999214454045,0.713740313035079,0.7428912308610062,0.009754360529813044,0.017374954693729516,0.04751612024339291,0.03275633669248451,0.0,2026-03-11 09:58:40.969304
0.7179319371727748,0.7148061362721049,0.752315747080145,0.43060550458715585,0.7336999214454045,0.7138212952478262,0.7428912308610062,0.00995423340961099,0.017730978260869557,0.04751612024339291,0.033016320127419785,0.0,2026-03-11 09:58:40.986705
0.7179934569247546,0.7148559922006315,0.7524154589371981,0.4307076517632307,0.7338044758539458,0.7138685985835306,0.7429934406678593,0.00979177389326269,0.017441597247374152,0.04734769677590511,0.033016320127419785,0.0,2026-03-11 09:58:40.996642
0.7178368948975141,0.7147046007602014,0.752112676056338,0.43039050458228606,0.7338044758539458,0.7137249485974534,0.742845786963434,0.009991488496766898,0.01779733888486601,0.04781440781440782,0.033016320127419785,0.0,2026-03-11 09:58:41.012356
0.7176804011336385,0.7145434931185591,0.752112676056338,0.43008033053655087,0.7335164835164835,0.713555155577661,0.7426981919332406,0.010231815341275485,0.018217622436905168,0.04781440781440782,0.033736148899047524,0.0,2026-03-11 09:58:41.022387
0.717741935483871,0.7146202942811409,0.752112676056338,0.43023121558013344,0.7335164835164835,0.7136361021608193,0.7426981919332406,0.009924233832175555,0.017679659490295152,0.04781440781440782,0.03336270293536603,0.0,2026-03-11 09:58:41.030564
0.7175855306166921,0.7144690246359164,0.7518101367658889,0.42991439145659127,0.7335164835164835,0.7134925567299876,0.7425506555423123,0.01012380387208689,0.01803518621505429,0.04828052658001891,0.03336270293536603,0.0,2026-03-11 09:58:41.050527
0.7176470588235294,0.7145457527935908,0.7518101367658889,0.4300651771264196,0.7335164835164835,0.713573400935408,0.7425506555423123,0.010323229505312392,0.01839045568458575,0.04828052658001891,0.03362224868775088,0.0,2026-03-11 09:58:41.057965
0.7174907427575692,0.7143946047966536,0.7515078407720145,0.429748591568247,0.7335164835164835,0.7134299258357503,0.7424031777557101,0.010522510888531955,0.01874546817800915,0.048746054199446665,0.03362224868775088,0.0,2026-03-11 09:58:41.068817
0.7175522648083623,0.7144445429315467,0.7516077170418006,0.42985081485112103,0.7336210278540605,0.7134773320959241,0.7425054595989676,0.010360115278705062,0.018456166340405256,0.04857727823507296,0.03362224868775088,0.0,2026-03-11 09:58:41.076388
0.7173960374482908,0.7142836684971474,0.7516077170418006,0.42954112122650895,0.7333333333333333,0.7133078399134409,0.74235807860262,0.010600215851169548,0.018875822963047573,0.04857727823507296,0.03434012975997708,0.0,2026-03-11 09:58:41.087201
0.717239878101872,0.7141229468399886,0.7516077170418006,0.4292316212020784,0.733045864366915,0.7131384684662204,0.7422107561024013,0.010437937621617155,0.01858685383498493,0.04857727823507296,0.03375819604095337,0.0,2026-03-11 09:58:41.100478
0.7173014145810663,0.7141996819665577,0.7516077170418006,0.42938238957503555,0.733045864366915,0.713219338375609,0.7422107561024013,0.010637048321421427,0.018941410607443365,0.04857727823507296,0.034017576496247315,0.0,2026-03-11 09:58:41.113277
0.7173629242819843,0.7142763442894013,0.7516077170418006,0.4295330127615889,0.733045864366915,0.7133001224028023,0.7422107561024013,0.010329840249933553,0.01840443272600245,0.04857727823507296,0.03364456893868656,0.0,2026-03-11 09:58:41.123755
0.7172068740482924,0.7141158547276334,0.7516077170418006,0.4292237879040257,0.7327586206896551,0.7131309937406969,0.742063492063492,0.010167665929369574,0.018115490564217906,0.04857727823507296,0.03306388326391291,0.0,2026-03-11 09:58:41.130568
0.7170508916920401,0.7139648688463474,0.7513057452792286,0.42890777764475846,0.7327586206896551,0.7129877228213725,0.741916286451101,0.010366619532502841,0.018469961506252575,0.049042028269387306,0.03306388326391291,0.0,2026-03-11 09:58:41.142627
0.7168949771689498,0.7138045314073869,0.7513057452792286,0.42859882946648087,0.7324716020368194,0.7128187483616417,0.7417691392304641,0.010204548990126683,0.018181204243617577,0.049042028269387306,0.03248417189396263,0.0,2026-03-11 09:58:41.160160
0.7167391304347827,0.7136443458750477,0.7513057452792286,0.4282900743495701,0.7321848081440877,0.7126498939832543,0.741622050366845,0.010042595381763886,0.017892655319555972,0.049042028269387306,0.031905432378781795,0.0,2026-03-11 09:58:41.171550
0.716583351445338,0.713493481267562,0.751004016064257,0.4279744223305396,0.7321848081440877,0.7125067772243088,0.7414750198255353,0.009735723240370642,0.017355397472356593,0.04818317252578952,0.031905432378781795,0.0,2026-03-11 09:58:41.183888
0.7166449369839201,0.7135701898503104,0.751004016064257,0.42812511435576545,0.7321848081440877,0.7125876258383891,0.7414750198255353,0.00942918647836688,0.016818139625157325,0.04818317252578952,0.03153323658957263,0.0,2026-03-11 09:58:41.201668
0.7167064957636324,0.7136468258267333,0.751004016064257,0.42827566158269315,0.7321848081440877,0.712668388768668,0.7414750198255353,0.009627969944369874,0.017172694930016497,0.04818317252578952,0.03179298742533854,0.0,2026-03-11 09:58:41.218585
0.7165508253692441,0.7134868708514284,0.751004016064257,0.42796726355957365,0.7318982387475538,0.7124998096087061,0.7413280475718532,0.009867917657256253,0.017593142386013838,0.04818317252578952,0.03250855727914942,0.0,2026-03-11 09:58:41.252292
0.7166123778501629,0.7135368499730534,0.751103974307507,0.42806970259082056,0.7320031298904538,0.7125472247077435,0.7414305528036457,0.010107603418491151,0.018012771850851927,0.048422691465839995,0.03250855727914942,0.0,2026-03-11 09:58:41.269774
0.7166739036039947,0.7136134528747937,0.751103974307507,0.4282201457504357,0.7320031298904538,0.7126279681057912,0.7414305528036457,0.009801473919757275,0.017476752621512714,0.048422691465839995,0.032136796905264664,0.0,2026-03-11 09:58:41.286564
0.7167354026481442,0.7136899833730351,0.751103974307507,0.4283704445251775,0.7320031298904538,0.7127086260523009,0.7414305528036457,0.010000114066751054,0.017830942689060936,0.048422691465839995,0.03239611301159828,0.0,2026-03-11 09:58:41.304591
0.7165798611111112,0.713539280328431,0.7508025682182986,0.42805528944847415,0.7320031298904538,0.7125656123805386,0.741283676703645,0.010198611049674788,0.01818487748448827,0.04888685320897179,0.03239611301159828,0.0,2026-03-11 09:58:41.322908
0.7166413538728574,0.7135892597571878,0.7509025270758123,0.4281576873355064,0.7321079389910051,0.7126130448727557,0.7413861386138614,0.010036734475694531,0.017896239585552642,0.048717916708279296,0.03239611301159828,0.0,2026-03-11 09:58:41.346410
0.7164859002169197,0.7134295346763095,0.7509025270758123,0.42784971724223186,0.7318217357310399,0.7124447177073336,0.7412393585428627,0.009874974485490906,0.01760780956410979,0.048717916708279296,0.03181887507762027,0.0,2026-03-11 09:58:41.359069
0.7165473866840165,0.7134794740253321,0.7510024057738572,0.427952069896691,0.7319265338022665,0.7124920978147476,0.7413417771620819,0.009713330953163624,0.017319587195670172,0.04854919378091249,0.03181887507762027,0.0,2026-03-11 09:58:41.374558
0.7163920208152645,0.7133198997707813,0.7510024057738572,0.42764432765503,0.731640625,0.7123238786888487,0.741195092995647,0.00955180375299347,0.017031572256067107,0.04854919378091249,0.031242601618051646,0.0,2026-03-11 09:58:41.387205
0.716453500975504,0.7133964364876837,0.7510024057738572,0.42779460857660745,0.731640625,0.7124045667086737,0.741195092995647,0.009246008092317237,0.016495310156916188,0.04854919378091249,0.03087164766580225,0.0,2026-03-11 09:58:41.400024
0.716514954486346,0.7134729010001362,0.7510024057738572,0.4279447455117009,0.731640625,0.7124851694828387,0.741195092995647,0.008940545723914117,0.015959048057764935,0.04854919378091249,0.030501497514099474,0.0,2026-03-11 09:58:41.427343
0.7165763813651138,0.7135492934102667,0.7510024057738572,0.4280947386671442,0.731640625,0.7125656871479086,0.741195092995647,0.00913884696057865,0.016313019623211855,0.04854919378091249,0.03076091065463027,0.0,2026-03-11 09:58:41.451033
0.716421143847487,0.7133899870528099,0.7510024057738572,0.42778730885187827,0.7313549394767669,0.7123977678131515,0.7410484668644906,0.008977422701927251,0.016024874180969317,0.04854919378091249,0.030185862722366175,0.0,2026-03-11 09:58:41.473381
0.7162659735759151,0.7132308307719969,0.7510024057738572,0.42748007060763926,0.7310694769711163,0.7122299671353289,0.7409018987341773,0.008816114492347649,0.01573693588857772,0.04854919378091249,0.029611773203322533,0.0,2026-03-11 09:58:41.496161
0.7161108705067128,0.7130803292878739,0.7507014028056113,0.42716565271175294,0.7310694769711163,0.7120872213743733,0.7407553885702988,0.009014246676738114,0.016090605692426485,0.04901239596147666,0.029611773203322533,0.0,2026-03-11 09:58:41.515596
0.7161723316735225,0.7131567277681541,0.7507014028056113,0.42731562791903815,0.7310694769711163,0.712167758142218,0.7407553885702988,0.008709117056013072,0.015554415286809342,0.04901239596147666,0.029242424242424236,0.0,2026-03-11 09:58:41.555321
0.7162337662337662,0.7132066673909894,0.750801282051282,0.42741804659520566,0.7311744049941474,0.712215132779068,0.7408578770508004,0.008948685453383565,0.015975447208810167,0.049251390216006774,0.029242424242424236,0.0,2026-03-11 09:58:41.574751
0.7162951742047176,0.7132829939668175,0.750801282051282,0.42756787846483785,0.7311744049941474,0.7122955900056367,0.7408578770508004,0.00864392352605603,0.015439777882304218,0.049251390216006774,0.028873873873873912,0.0,2026-03-11 09:58:41.591950
0.7163565556036348,0.713359248739658,0.750801282051282,0.4277175671563499,0.7311744049941474,0.7123759624691869,0.7408578770508004,0.008339493041825241,0.01490410855579849,0.049251390216006774,0.028506119510439187,0.0,2026-03-11 09:58:41.608510
0.7164179104477612,0.7134354318107844,0.750801282051282,0.42786711287487383,0.7311744049941474,0.7124562503051293,0.7408578770508004,0.008035393460294582,0.01436843922929254,0.049251390216006774,0.028139158576051815,0.0,2026-03-11 09:58:41.623904
