Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7300127713920818,0.7193618159865591,0.7916295636687445,0.4428476393471626,0.7511618081960287,0.7157225684190937,0.7708649468892261,0.004677657275369396,0.007700530417839246,0.0335466705019416,0.032756870316360265,0.0,2026-03-11 10:07:54.818621
0.7300817160367722,0.7194674764451507,0.7916295636687445,0.4430512393527183,0.7511618081960287,0.7158394253112131,0.7708649468892261,0.0042811519792523844,0.007052392292703935,0.0335466705019416,0.03223632549254013,0.0,2026-03-11 10:07:54.823161
0.7298953280571866,0.7192913238942675,0.7912772585669782,0.4426666343901212,0.7511618081960287,0.7156801197733973,0.7706978760294754,0.004533885084651135,0.007468722526543625,0.03409209510985334,0.03223632549254013,0.0,2026-03-11 10:07:54.824771
0.7299642674834099,0.7193968578891144,0.7912772585669782,0.4428700569892239,0.7511618081960287,0.7157967917915814,0.7706978760294754,0.004786406343356253,0.007884703782819136,0.03409209510985334,0.032590465653346,0.0,2026-03-11 10:07:54.829353
0.7300331717274815,0.7195022656471255,0.7912772585669782,0.4430732274470488,0.7511618081960287,0.7159133052700597,0.7706978760294754,0.005038716021618428,0.008300336500128402,0.03409209510985334,0.032943866481874584,0.0,2026-03-11 10:07:54.842337
0.7301020408163266,0.7196075473946666,0.7912772585669782,0.44327614623209743,0.7511618081960287,0.7160296605363808,0.7706978760294754,0.0052908143852421485,0.008715621116334393,0.03409209510985334,0.033296530290948534,0.0,2026-03-11 10:07:54.848492
0.7301708747768426,0.7197127033575632,0.7912772585669782,0.44347881381171084,0.7511618081960287,0.7161458579171776,0.7706978760294754,0.005542701699586927,0.009130558068566885,0.03409209510985334,0.03364845938375349,0.0,2026-03-11 10:07:54.854910
0.7302396736359,0.719817733761101,0.7912772585669782,0.4436812306520744,0.7511618081960287,0.7162618977381706,0.7706978760294754,0.005146713696746019,0.008483776448507174,0.03409209510985334,0.0331293706293706,0.0,2026-03-11 10:07:54.864349
0.7303084374203416,0.7199226388300284,0.7912772585669782,0.4438833972182205,0.7511618081960287,0.7163777803241714,0.7706978760294754,0.00539839022672739,0.008898636793089332,0.03409209510985334,0.03348056729950588,0.0,2026-03-11 10:07:54.870809
0.7301223241590215,0.7197466429984967,0.7909252669039146,0.443499515482854,0.7511618081960287,0.716218425905489,0.7705308775731311,0.005649856236817574,0.00931315011939926,0.03463675688614565,0.03348056729950588,0.0,2026-03-11 10:07:54.891224
0.729936305732484,0.7195708036772641,0.7905735882614495,0.44311590604459833,0.7511618081960287,0.7160591777821408,0.7703639514731369,0.0059011119910464815,0.009727316862660484,0.03518065743004617,0.03348056729950588,0.0,2026-03-11 10:07:54.900951
0.7297503820682628,0.7193774321748512,0.7905735882614495,0.4427501626069988,0.7508445945945946,0.7158456518558839,0.7701970976824778,0.0057342722536294355,0.009452300392273072,0.03518065743004617,0.032791532791532796,0.0,2026-03-11 10:07:54.907783
0.7295645530939648,0.7192017491552376,0.7902222222222223,0.44236695144169863,0.7508445945945946,0.7156865573652302,0.7700303161541794,0.005338800532408983,0.008806150555607961,0.03418803418803418,0.032791532791532796,0.0,2026-03-11 10:07:54.914696
0.7296334012219959,0.7193065819096809,0.7902222222222223,0.44256914942518905,0.7508445945945946,0.715802298639541,0.7700303161541794,0.00494384408378945,0.00816000071894285,0.03418803418803418,0.0322738940057376,0.0,2026-03-11 10:07:54.924676
0.7297022143038941,0.7193531784840429,0.7903154153709463,0.44266838632879296,0.7509497678345294,0.7158445056931724,0.7701298701298701,0.00520044356804561,0.008579894007001099,0.03441734417344178,0.0322738940057376,0.0,2026-03-11 10:07:54.937402
0.7295165394402036,0.7191777088092269,0.7899644760213144,0.4422855772750586,0.7509497678345294,0.7156855527644462,0.7699632114260982,0.005451454156223834,0.008994021035402588,0.03496048507971117,0.0322738940057376,0.0,2026-03-11 10:07:54.944746
0.7293309590435004,0.7189846203811158,0.7899644760213144,0.4419204648892631,0.7506329113924051,0.7154723925057302,0.7697966248377326,0.0057077197439489025,0.009412838247263355,0.03496048507971117,0.033152399261185905,0.0,2026-03-11 10:07:54.955185
0.7293997965412004,0.7190893808678,0.7899644760213144,0.4421225449459836,0.7506329113924051,0.7155880508811031,0.7697966248377326,0.005313457027918744,0.008768344322895971,0.03496048507971117,0.03263569976661901,0.0,2026-03-11 10:07:54.965245
0.7294685990338164,0.7191359932788028,0.79005770084332,0.44222179747299095,0.7507380851961197,0.7156302734130408,0.7698961937716262,0.00556947925368978,0.009186954524575075,0.03518923645370475,0.03263569976661901,0.0,2026-03-11 10:07:54.972814
0.7295373665480427,0.7192406291248129,0.79005770084332,0.44242362886284836,0.7507380851961197,0.7157457823397023,0.7698961937716262,0.005175818333713056,0.008543151376118052,0.03518923645370475,0.032120437544637837,0.0,2026-03-11 10:07:54.989253
0.7293519695044473,0.7190478753919335,0.79005770084332,0.4420589516136225,0.7504215851602024,0.7155329844214151,0.7697297297297298,0.005009082775262352,0.008267939414688175,0.03518923645370475,0.031432834053296,0.0,2026-03-11 10:07:54.996968
0.729420731707317,0.7191524392511313,0.79005770084332,0.4422605913327819,0.7504215851602024,0.7156484295793537,0.7697297297297298,0.005259848665524758,0.008681850959172732,0.03518923645370475,0.031784001523554484,0.0,2026-03-11 10:07:55.013919
0.729235458470917,0.7189771824408288,0.7897071872227152,0.4418785821453469,0.7504215851602024,0.7154896612069996,0.7695633376567229,0.005510405322670664,0.009095417145672857,0.03573161931265212,0.031784001523554484,0.0,2026-03-11 10:07:55.024899
0.7293042153377349,0.7190816221149205,0.7897071872227152,0.4420800477179538,0.7504215851602024,0.7156049250924913,0.7695633376567229,0.005760753008459463,0.00950863840624605,0.03573161931265212,0.03213444118558445,0.0,2026-03-11 10:07:55.502988
0.7291190657527291,0.7188892019199629,0.7897071872227152,0.4417158844881871,0.7501053518752634,0.7153925479027443,0.7693970175059434,0.006016532271376995,0.009926634079434615,0.03573161931265212,0.03300949913644213,0.0,2026-03-11 10:07:55.513136
0.7291878172588833,0.7189358300380954,0.78980044345898,0.4418151979945615,0.7502106149957877,0.7154347868794707,0.76949665154461,0.006271979784277626,0.010343735644231078,0.035959814113959654,0.03300949913644213,0.0,2026-03-11 10:07:55.531684
0.7290027911697539,0.7187607856135698,0.7894503546099291,0.4414337132939685,0.7502106149957877,0.7152762066299599,0.769330453563715,0.0065221187600323915,0.01075626430798926,0.03650144051145787,0.03300949913644213,0.0,2026-03-11 10:07:55.539711
0.7290715372907154,0.7188074293099345,0.7895436420026584,0.4415329967365267,0.7503157894736842,0.7153184665902637,0.7694300518134715,0.0067772351679261655,0.011172301136869733,0.03672908076889825,0.03300949913644213,0.0,2026-03-11 10:07:55.548820
0.7288866345422267,0.718615237371436,0.7895436420026584,0.4411693230036372,0.75,0.7151063003490284,0.769263975825599,0.006610499027867811,0.01089743589743597,0.03672908076889825,0.03232401656314704,0.0,2026-03-11 10:07:55.564308
0.7289553752535497,0.7187196573972984,0.7895436420026584,0.4413707281343975,0.75,0.7152215804447666,0.769263975825599,0.006217616580310947,0.010256410256410331,0.03672908076889825,0.031809684616776246,0.0,2026-03-11 10:07:55.572389
0.7290240811153359,0.718823953702751,0.7895436420026584,0.44157188614658444,0.75,0.7153367054077532,0.769263975825599,0.005825242718446644,0.009615384615384692,0.03672908076889825,0.0312967774126392,0.0,2026-03-11 10:07:55.578761
0.728839330968069,0.7186320933518324,0.7895436420026584,0.4412085993806765,0.7496844762305427,0.71512491067168,0.7690979715148899,0.0060802069857697205,0.010032017075773725,0.03672908076889825,0.032168414903396,0.0,2026-03-11 10:07:55.587562
0.7286546744362807,0.7184572608358886,0.7891939769707705,0.4408278352916931,0.7496844762305427,0.7149665395235367,0.7689320388349513,0.0063301028624876965,0.010444331937466411,0.037269952286400065,0.032168414903396,0.0,2026-03-11 10:07:55.594161
0.7284701114488349,0.7182656275386397,0.7891939769707705,0.4404649465618175,0.7493692178301093,0.714754979661079,0.7687661777394306,0.006163470932480819,0.01016939814473361,0.037269952286400065,0.03148435008102801,0.0,2026-03-11 10:07:55.600775
0.728538870600152,0.7183699039200393,0.7891939769707705,0.44066604338287724,0.7493692178301093,0.7148701067568787,0.7687661777394306,0.005771693164552061,0.00952914549152828,0.037269952286400065,0.03097236426379929,0.0,2026-03-11 10:07:55.612208
0.7286075949367089,0.7184165630663495,0.7892872952633909,0.44076543184440975,0.7494745691467003,0.7149123704384485,0.7688658904700302,0.005605199921128512,0.009254262836697724,0.03711369167086909,0.03097236426379929,0.0,2026-03-11 10:07:55.619240
0.7284231840040496,0.7182252079153835,0.7892872952633909,0.44040291721759506,0.7491596638655462,0.7147010766934941,0.7687001508945894,0.005438845191218622,0.008979608869600031,0.03711369167086909,0.030289712798502344,0.0,2026-03-11 10:07:55.626057
0.7282388663967612,0.718034078818937,0.7892872952633909,0.44004067588030593,0.748845023099538,0.7144899701827027,0.7685344827586207,0.005693568428158047,0.009396208877173406,0.03711369167086909,0.03115844970076942,0.0,2026-03-11 10:07:55.635065
0.7280546420440172,0.7178594577359141,0.7889380530973451,0.4396606798771003,0.748845023099538,0.7143318796906286,0.7683688860159448,0.005943152454780387,0.009808102345415848,0.03765354276113575,0.03115844970076942,0.0,2026-03-11 10:07:55.643086
0.7281234193222054,0.7179637136797233,0.7889380530973451,0.43986171514025235,0.748845023099538,0.7144470150438114,0.7683688860159448,0.005551969012265956,0.009168443496801681,0.03765354276113575,0.03064738292011021,0.0,2026-03-11 10:07:55.655776
0.7279393173198483,0.7177892470602856,0.7885891198584697,0.43948205981169164,0.748845023099538,0.7142890039802746,0.7682033606204222,0.005801345570869421,0.009580260436329091,0.0381926430153936,0.03064738292011021,0.0,2026-03-11 10:07:55.666220
0.7280080889787665,0.7178359780240657,0.78868258178603,0.43958156254706743,0.7489504617968094,0.7143313307430679,0.768303186907838,0.006055828171506739,0.009996308483317784,0.038419730747937364,0.03064738292011021,0.0,2026-03-11 10:07:55.673652
0.7278241091736164,0.7176451257012746,0.78868258178603,0.4392199403834926,0.7486361728913135,0.7141205824479537,0.7681377825618945,0.005889542597531383,0.009721822179098671,0.038419730747937364,0.0299661404361658,0.0,2026-03-11 10:07:55.681434
0.7276402223345124,0.7174544984401848,0.78868258178603,0.4388585905825255,0.7483221476510067,0.7139100205732754,0.7679724494188549,0.005723395134497933,0.009447563853537622,0.038419730747937364,0.029286302575899592,0.0,2026-03-11 10:07:55.689081
0.7277090174286436,0.7175587334386838,0.78868258178603,0.43905956365010934,0.7483221476510067,0.7140251635134379,0.7679724494188549,0.0059724956145637,0.00985875207941822,0.038419730747937364,0.02963773111699336,0.0,2026-03-11 10:07:55.705396
0.7275252525252526,0.717384477455081,0.7883340698188246,0.4386805490600799,0.7483221476510067,0.713867385329319,0.7678071874327523,0.005581904736670085,0.00921995127430808,0.03743414675264467,0.02963773111699336,0.0,2026-03-11 10:07:55.719248
0.7273415804089877,0.7171941256043475,0.7883340698188246,0.43831964893862024,0.7480083857442348,0.713657146071239,0.7676419965576592,0.005415860735009659,0.008945686900958427,0.03743414675264467,0.028959629969731004,0.0,2026-03-11 10:07:55.727183
0.7274103987884907,0.7172408716136631,0.7884275618374559,0.43841925419699895,0.7481139983235541,0.7136994626928824,0.767741935483871,0.005249954472048235,0.008671650038495016,0.03727757070356097,0.028959629969731004,0.0,2026-03-11 10:07:56.006618
0.7272268483472117,0.7170507438380922,0.7884275618374559,0.4380586698343836,0.7478005865102639,0.7134893966213143,0.7675768651902817,0.005504196829822061,0.009087780297748815,0.03727757070356097,0.029825484968385774,0.0,2026-03-11 10:07:56.014536
0.7272956609485368,0.7170974485705784,0.7885209713024283,0.4381582335674011,0.7479061976549414,0.7135316609282354,0.7676767676767676,0.005758111766658636,0.009503026114368596,0.03750502686322055,0.029825484968385774,0.0,2026-03-11 10:07:56.016655
0.7271122320302649,0.7169075444747435,0.7885209713024283,0.4377979646020019,0.7475931352030138,0.7133217678038447,0.7675118177911474,0.006011699914644786,0.0099173903050509,0.03750502686322055,0.03068896124451681,0.0,2026-03-11 10:07:56.024056
0.726928895612708,0.7167178636641477,0.7885209713024283,0.4374379668449239,0.7472803347280335,0.7131120597976066,0.7673469387755103,0.005845931219065514,0.009643924749923372,0.03750502686322055,0.03001225393311724,0.0,2026-03-11 10:07:56.025686
0.7269977312830854,0.7167645271744516,0.7886142983230362,0.4375375328590484,0.7473860309493936,0.7131542594709165,0.7674468541979815,0.005680299919835763,0.009370685855015659,0.03734866828087169,0.03001225393311724,0.0,2026-03-11 10:07:56.033398
0.7268145161290323,0.7165750692555252,0.7886142983230362,0.4371778498900868,0.7470735785953178,0.7129447239119729,0.7672820953198798,0.005933561909432172,0.009784399543125155,0.03734866828087169,0.030873361275706057,0.0,2026-03-11 10:07:56.040399
0.7266313932980599,0.7163858338356226,0.7886142983230362,0.4368184377286586,0.7467613873798579,0.7127353729387582,0.7671174071689203,0.006186498369478932,0.010197236719183489,0.03734866828087169,0.03173210942009602,0.0,2026-03-11 10:07:56.046213
0.7267002518891688,0.7164902477530675,0.7886142983230362,0.4370195659373736,0.7467613873798579,0.712850893563747,0.7671174071689203,0.005796849169332985,0.009561116691368055,0.03734866828087169,0.031220518992271462,0.0,2026-03-11 10:07:56.054307
0.7267690757995467,0.7165945391908436,0.7886142983230362,0.437220449350056,0.7467613873798579,0.7129662599959962,0.7671174071689203,0.006045605302828383,0.00997140620392356,0.03734866828087169,0.03157189526878035,0.0,2026-03-11 10:07:56.062424
0.7265861027190332,0.7164056251286928,0.7886142983230362,0.4368614156402841,0.7464494569757728,0.7127572709075268,0.7669527896995709,0.005880076752155183,0.009698389304137356,0.03734866828087169,0.030896909747798906,0.0,2026-03-11 10:07:56.064595
0.7264032217467908,0.716216932406978,0.7886142983230362,0.43650265207013617,0.7461377870563675,0.7125484654919116,0.7667882428663377,0.005714685228427885,0.009425598411718417,0.03734866828087169,0.030223307393868692,0.0,2026-03-11 10:07:56.139557
0.7262204328132864,0.7160429989490329,0.788266431407146,0.43612518646015624,0.7461377870563675,0.7123912914598922,0.7666237666237667,0.00532553621980969,0.008789391345830011,0.036366384522369954,0.030223307393868692,0.0,2026-03-11 10:07:56.143751
0.7262893081761006,0.7161472672258213,0.788266431407146,0.4363260050153013,0.7461377870563675,0.7125066557673683,0.7666237666237667,0.00557401758935816,0.009199490894300832,0.036366384522369954,0.03057462541323208,0.0,2026-03-11 10:07:56.144853
0.7263581488933601,0.7162514134800505,0.788266431407146,0.4365265796746775,0.7461377870563675,0.7126218664236528,0.7666237666237667,0.00518536780974399,0.008563547050202236,0.036366384522369954,0.03006443277346177,0.0,2026-03-11 10:07:56.146008
0.7264269549911994,0.7163554379257953,0.788266431407146,0.4367269108823349,0.7461377870563675,0.7127369237400172,0.7666237666237667,0.005433643652932307,0.008973570397162622,0.036366384522369954,0.030415032351067794,0.0,2026-03-11 10:07:56.150305
0.7262443438914027,0.7161816578483245,0.7879188712522046,0.4363499249384636,0.7461377870563675,0.7125797774645451,0.7664593609264422,0.00504549214226635,0.008337889557135103,0.035386473429951715,0.030415032351067794,0.0,2026-03-11 10:07:56.151573
0.7263131440060316,0.7162855606991589,0.7879188712522046,0.4365500847359881,0.7461377870563675,0.7126946564169816,0.7664593609264422,0.00529356271398429,0.008747836688363875,0.035386473429951715,0.030764915688474392,0.0,2026-03-11 10:07:56.155924
0.7261306532663316,0.7161119337993678,0.7875716174526223,0.43617343430969524,0.7461377870563675,0.7125375887222,0.766295025728988,0.005541428268700965,0.009157445020310906,0.035924294387620015,0.030764915688474392,0.0,2026-03-11 10:07:56.157505
0.7261994473750314,0.7162157152683672,0.7875716174526223,0.43637342291872805,0.7461377870563675,0.7126522897043479,0.766295025728988,0.005153774069387662,0.008522289536349703,0.035924294387620015,0.030256115115933957,0.0,2026-03-11 10:07:56.161932
