Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7114397206818649,0.7104198068441914,0.7303634232121923,0.4210613171320598,0.723297213622291,0.7101398130809905,0.7268131440793312,0.02073951001569252,0.03817502899241676,0.07352485164340117,0.03686166866815349,0.0,2026-03-11 10:04:59.429763
0.7114989733059548,0.7104867743494973,0.7303634232121923,0.42119433594625644,0.723297213622291,0.7102086843706873,0.7268131440793312,0.02091652042693526,0.03850085045956031,0.07352485164340117,0.03708639040631451,0.0,2026-03-11 10:04:59.435882
0.7113529049476494,0.7103441252434011,0.730078125,0.4209008295378521,0.723297213622291,0.7100699581882192,0.7266718506998445,0.02109341095303663,0.03882645125520556,0.07395237515719444,0.03708639040631451,0.0,2026-03-11 10:04:59.442180
0.7114121510673235,0.7104110348183391,0.730078125,0.42103377022399885,0.723297213622291,0.7101387497915107,0.7266718506998445,0.02081030816825069,0.03832531801811234,0.07395237515719444,0.0367580124155526,0.0,2026-03-11 10:04:59.450429
0.7114713728709214,0.7104778865380459,0.730078125,0.42116659536259976,0.723297213622291,0.71020747525762,0.7266718506998445,0.020987078930962633,0.038650868012012785,0.07395237515719444,0.03698239027959255,0.0,2026-03-11 10:04:59.459744
0.7115305703734099,0.7105446804775282,0.730078125,0.4212993051042344,0.723297213622291,0.7102761346828429,0.7266718506998445,0.02116373005187233,0.038976197667507706,0.07395237515719444,0.03720642505821342,0.0,2026-03-11 10:04:59.468840
0.7115897435897436,0.7106114167116631,0.730078125,0.4214318995992208,0.723297213622291,0.7103447281632866,0.7266718506998445,0.02134026165240266,0.039301307208215674,0.07395237515719444,0.03743011753770731,0.0,2026-03-11 10:04:59.483597
0.7114438063986874,0.710468879006665,0.7297930495900039,0.4211387124220748,0.723297213622291,0.710206029591592,0.7265306122448979,0.02105745376635093,0.0388006825637176,0.07310154793743417,0.03743011753770731,0.0,2026-03-11 10:04:59.493243
0.7112979290547468,0.7103264525723187,0.7295081967213115,0.42084569421351403,0.723297213622291,0.7100674122330761,0.7263894286824718,0.021233865967760113,0.039125741514490775,0.07352855261201163,0.03743011753770731,0.0,2026-03-11 10:04:59.638908
0.7113571135711357,0.7103931311758545,0.7295081967213115,0.4209782484438245,0.723297213622291,0.710135913111728,0.7263894286824718,0.021410158891142728,0.03945058068233598,0.07352855261201163,0.037653468501965326,0.0,2026-03-11 10:04:59.639981
0.7114162738266038,0.7104597522234093,0.7295081967213115,0.42111068771183885,0.723297213622291,0.7102043482629197,0.7263894286824718,0.021127645443285714,0.038950294526441276,0.07352855261201163,0.037325742701850406,0.0,2026-03-11 10:04:59.644182
0.7114754098360656,0.7105263157894737,0.7295081967213115,0.42124301216705046,0.723297213622291,0.7102727177821576,0.7263894286824718,0.020845425974042486,0.038450008370546684,0.07352855261201163,0.036998667151338926,0.0,2026-03-11 10:04:59.645405
0.7115345216144233,0.7105928219484091,0.7295081967213115,0.4213752219586924,0.723297213622291,0.7103410217647607,0.7263894286824718,0.021021599740329133,0.03877496612371645,0.07352855261201163,0.03722167738186044,0.0,2026-03-11 10:04:59.646626
0.711593609176567,0.7106592707744488,0.7295081967213115,0.42150731723574014,0.723297213622291,0.7104092603058614,0.7263894286824718,0.02119765447028721,0.03909970431083687,0.07352855261201163,0.03744434765776228,0.0,2026-03-11 10:04:59.649690
0.7114478804013926,0.7105169554805117,0.7292235661334374,0.4212146543635908,0.723297213622291,0.7102706573857429,0.7262482999805713,0.02091572852103274,0.03859975618612854,0.07267958512387918,0.03744434765776228,0.0,2026-03-11 10:04:59.651050
0.7115069615069615,0.7105833470477614,0.7292235661334374,0.42134667253710023,0.723297213622291,0.7103388172794989,0.7262482999805713,0.020634095634095684,0.03809980806142044,0.07267958512387918,0.037117920423505535,0.0,2026-03-11 10:04:59.657717
0.7113613101330604,0.710434349819518,0.7292235661334374,0.4210562591249925,0.7230174081237911,0.7101858424059085,0.7261072261072261,0.020472307706350223,0.03780107488197493,0.07267958512387918,0.03657863689853014,0.0,2026-03-11 10:04:59.662889
0.7112157183790422,0.7102854808712817,0.7292235661334374,0.4207660144218983,0.722737819025522,0.7100329663213895,0.7259662070304914,0.020710447944490507,0.03822398110560332,0.07267958512387918,0.03724295506473724,0.0,2026-03-11 10:04:59.668440
0.7110701862083078,0.7101432765877145,0.7289391575663027,0.4204736995132796,0.722737819025522,0.7098944908512629,0.7258252427184465,0.0208863789822602,0.0385486860410843,0.0731060719031571,0.03724295506473724,0.0,2026-03-11 10:04:59.673169
0.7111292962356792,0.7102096820533751,0.7289391575663027,0.42060571219805737,0.722737819025522,0.7099626745325185,0.7258252427184465,0.020605061130848812,0.03804923081305356,0.0731060719031571,0.03691683936711404,0.0,2026-03-11 10:04:59.787752
0.7109838412763346,0.7100675886503407,0.7286549707602339,0.42031360254237227,0.722737819025522,0.7098242667576322,0.7256843331391962,0.020324035254374095,0.037549775585022926,0.07225895805582849,0.03691683936711404,0.0,2026-03-11 10:04:59.788867
0.7110429447852761,0.7101339369930202,0.7286549707602339,0.4204455382013906,0.722737819025522,0.7098923719673289,0.7256843331391962,0.020043300898518135,0.037050320356992295,0.07225895805582849,0.03659136816691699,0.0,2026-03-11 10:04:59.789961
0.7111020241259456,0.7102002282863938,0.7286549707602339,0.4205773599038379,0.722737819025522,0.7099604120923012,0.7256843331391962,0.01976285760990515,0.03655086512896166,0.07225895805582849,0.03626653955546666,0.0,2026-03-11 10:04:59.797187
0.7111610793131643,0.7102664626040104,0.7286549707602339,0.42070906779729184,0.722737819025522,0.710028387226738,0.7256843331391962,0.01948270493609905,0.03605140990093114,0.07225895805582849,0.03594235163161286,0.0,2026-03-11 10:04:59.798440
0.7112201103617413,0.7103326400192922,0.7286549707602339,0.4208406620290755,0.722737819025522,0.7100962974646445,0.7256843331391962,0.019658517221902594,0.03637673848348222,0.07225895805582849,0.036164923941530924,0.0,2026-03-11 10:04:59.800816
0.7112791172864732,0.7103987606055355,0.7286549707602339,0.42097214274625727,0.722737819025522,0.710164142899843,0.7256843331391962,0.01937865471140443,0.035877451819484096,0.07225895805582849,0.035841374811615756,0.0,2026-03-11 10:04:59.802208
0.711338100102145,0.7104648244359109,0.7286549707602339,0.4211035100956523,0.722737819025522,0.7102319236259726,0.7256843331391962,0.01909908191364995,0.03537816515548586,0.07225895805582849,0.035518462589436584,0.0,2026-03-11 10:04:59.805563
0.7113970588235294,0.7105308315834631,0.7286549707602339,0.4212347642238225,0.722737819025522,0.7102996397364909,0.7256843331391962,0.018819798379007602,0.03487887849148774,0.07225895805582849,0.03519618539620967,0.0,2026-03-11 10:04:59.806964
0.71125178680825,0.7103888489313275,0.7283710054559626,0.4209430814136689,0.722737819025522,0.7101612202399536,0.7255434782608696,0.018995492033039296,0.03520449290495198,0.07268492788143444,0.03519618539620967,0.0,2026-03-11 10:04:59.811504
0.7113107390771743,0.7104547994689762,0.7283710054559626,0.4210742594087307,0.722737819025522,0.7102288586445463,0.7255434782608696,0.018716497312807112,0.03470537469124535,0.07268492788143444,0.03487454136053325,0.0,2026-03-11 10:04:59.812991
0.7111655439885691,0.7103129274383069,0.7280872613946241,0.4207827809154445,0.722737819025522,0.7100905068640101,0.7254026780516205,0.018892072455099274,0.0350309378026481,0.073110381692715,0.03487454136053325,0.0,2026-03-11 10:04:59.829364
0.7110204081632653,0.7101645051079422,0.7280872613946241,0.42049330899623494,0.7224584460765365,0.7099383065607157,0.7252619324796274,0.019130161967136017,0.03545676571495038,0.073110381692715,0.03553488288724288,0.0,2026-03-11 10:04:59.835148
0.7110793715568251,0.7102304344676633,0.7280872613946241,0.420624446489659,0.7224584460765365,0.7100059181276072,0.7252619324796274,0.01930561871755876,0.03578196572650971,0.073110381692715,0.035757116684142,0.0,2026-03-11 10:04:59.841366
0.7111383108935129,0.7102833769790741,0.7281931464174455,0.42073101119409717,0.7225656877897991,0.7100575439860222,0.7253685027152832,0.01914391641388613,0.035482258870564776,0.07292999355022889,0.035757116684142,0.0,2026-03-11 10:04:59.847789
0.7111972261880481,0.7103492498682517,0.7281931464174455,0.42086203588618526,0.7225656877897991,0.7101250961234432,0.7253685027152832,0.018865231040063324,0.03498380008961932,0.07292999355022889,0.03543577126668157,0.0,2026-03-11 10:04:59.854204
0.7112561174551386,0.7104021511632268,0.7282989490073959,0.42096851795489687,0.7226728466589417,0.7101766829488737,0.7254749903063203,0.01870363770020722,0.03468414040957968,0.07274982366320859,0.03543577126668157,0.0,2026-03-11 10:04:59.865026
0.7113149847094801,0.7104679676543828,0.7282989490073959,0.42109942999112815,0.7226728466589417,0.7102441757360195,0.7254749903063203,0.018425240075866878,0.0341855268457415,0.07274982366320859,0.03511505532114567,0.0,2026-03-11 10:04:59.875038
0.7113738279657562,0.7105337278199153,0.7282989490073959,0.42123022951351796,0.7226728466589417,0.7103116043581333,0.7254749903063203,0.01860056933172638,0.03451082643252301,0.07274982366320859,0.03533695137671217,0.0,2026-03-11 10:04:59.881836
0.7114326472386386,0.7105994317320983,0.7282989490073959,0.4213609166670553,0.7226728466589417,0.7103789689075842,0.7254749903063203,0.01877578052074691,0.03483590696234362,0.07274982366320859,0.035558510460288406,0.0,2026-03-11 10:04:59.888714
0.7114914425427873,0.7106650794630822,0.7282989490073959,0.42149149159648125,0.7226728466589417,0.7104462694765616,0.7254749903063203,0.018497670200456562,0.03433762916521532,0.07274982366320859,0.03523842213891204,0.0,2026-03-11 10:04:59.895654
0.7115502138928499,0.7107306710848945,0.7282989490073959,0.4216219544462879,0.7226728466589417,0.7105135061570768,0.7254749903063203,0.01821984673970234,0.03383935136808702,0.07274982366320859,0.03491895960115521,0.0,2026-03-11 10:04:59.911451
0.7116089613034623,0.7107962066694391,0.7282989490073959,0.4217523053607194,0.7226728466589417,0.7105806790409623,0.7254749903063203,0.018394939981103198,0.034164548489807545,0.07274982366320859,0.03514018247974876,0.0,2026-03-11 10:04:59.918731
0.7116676847892486,0.7108616862884973,0.7282989490073959,0.4218825444837726,0.7226728466589417,0.7106477882198734,0.7254749903063203,0.01811740293628783,0.033666438406511845,0.07274982366320859,0.03482134389226099,0.0,2026-03-11 10:04:59.926081
0.7117263843648208,0.7109271100137278,0.7282989490073959,0.42201267195919756,0.7226728466589417,0.7107148337852878,0.7254749903063203,0.017840151864728426,0.03316832832321637,0.07274982366320859,0.03450312742884637,0.0,2026-03-11 10:04:59.936351
0.7117850600447791,0.7109924779166672,0.7282989490073959,0.4221426879304977,0.7226728466589417,0.7107818158285061,0.7254749903063203,0.01756318632465359,0.03267021823992078,0.07274982366320859,0.034185531270428615,0.0,2026-03-11 10:04:59.946635
0.7118437118437119,0.7110577900687299,0.7282989490073959,0.42227259254093075,0.7226728466589417,0.7108487344406528,0.7254749903063203,0.01728650587520153,0.03217210815662508,0.07274982366320859,0.033868553605016616,0.0,2026-03-11 10:04:59.971911
0.7116988809766023,0.7109099178114558,0.7282989490073959,0.42198378048421203,0.7223938223938224,0.7106972160046482,0.725334367125412,0.017524513368598726,0.032600625826369356,0.07274982366320859,0.03452495527358396,0.0,2026-03-11 10:04:59.988149
0.7115541090317331,0.7107682254089251,0.7280155642023346,0.4216931199373483,0.7223938223938224,0.710558934610985,0.7251937984496124,0.017699488781438788,0.03292613032642777,0.07317446655718829,0.03452495527358396,0.0,2026-03-11 10:04:59.999364
0.7116127720154566,0.7108335170819939,0.7280155642023346,0.42182298542513885,0.7223938223938224,0.7106258271860879,0.7251937984496124,0.01787434648461672,0.0332514158527224,0.07317446655718829,0.03474584271187642,0.0,2026-03-11 10:05:00.016436
0.711468076453843,0.7106919349030358,0.7277323998444185,0.42153252755425263,0.7223938223938224,0.7104876134675414,0.725053284247239,0.017597970422750797,0.03275411719832566,0.07232920028640788,0.03474584271187642,0.0,2026-03-11 10:05:00.032907
0.7115267330758284,0.7107571709613916,0.7277323998444185,0.4216623185388168,0.7223938223938224,0.7105544297781906,0.725053284247239,0.0173218784061695,0.03225681854392903,0.07232920028640788,0.0344291512771035,0.0,2026-03-11 10:05:00.055003
0.7113821138211383,0.7106094949413664,0.7277323998444185,0.42137388420421273,0.722115013508298,0.7104031675242621,0.7249128244866331,0.017160371040279898,0.03195605937261692,0.07232920028640788,0.03389212827988336,0.0,2026-03-11 10:05:00.066132
0.711440764072343,0.7106747105605071,0.7277323998444185,0.4215035995522913,0.722115013508298,0.710469970840819,0.7249128244866331,0.01688456263131699,0.03145860616571694,0.07232920028640788,0.03357605177993528,0.0,2026-03-11 10:05:00.437833
0.7112962210483543,0.710533238476556,0.7274494556765163,0.4212134507739125,0.722115013508298,0.7103318411669479,0.7247724191361612,0.016609037393205184,0.030961152958816962,0.07148577555434366,0.03357605177993528,0.0,2026-03-11 10:05:00.439080
0.7113548649197644,0.7105983986166503,0.7274494556765163,0.4213430917886784,0.722115013508298,0.7103985684054501,0.7247724191361612,0.016333794890073472,0.030463699751916984,0.07148577555434366,0.033260588425476856,0.0,2026-03-11 10:05:00.444339
0.7112103980503656,0.7104570364993404,0.7271667314418966,0.42105314508960884,0.722115013508298,0.710260506297761,0.7246320681642139,0.01605883468694491,0.029966246545016784,0.07064418634944403,0.033260588425476856,0.0,2026-03-11 10:05:00.445546
0.7112690355329949,0.7105221412311524,0.7271667314418966,0.4211827118238949,0.722115013508298,0.710327157580518,0.7246320681642139,0.01623357035121742,0.030292308310884142,0.07064418634944403,0.03348138075452051,0.0,2026-03-11 10:05:00.449917
0.7113276492082826,0.7105871906253256,0.7271667314418966,0.42131216800783977,0.722115013508298,0.7103937459656472,0.7246320681642139,0.01595889201400702,0.02979502231514608,0.07064418634944403,0.03316652876315218,0.0,2026-03-11 10:05:00.451192
0.7113862390907246,0.7106521847523841,0.7271667314418966,0.42144151378287015,0.722115013508298,0.7104602715430164,0.7246320681642139,0.015684495109519192,0.02929773631940813,0.07064418634944403,0.03285228635937598,0.0,2026-03-11 10:05:00.455491
0.7114448051948052,0.7107171236827317,0.7271667314418966,0.421570749290172,0.722115013508298,0.7105267344023201,0.7246320681642139,0.01585911334390966,0.0296239131553222,0.07064418634944403,0.03307274466069038,0.0,2026-03-11 10:05:00.456868
0.7113004666260905,0.7105758714038969,0.7268842268842269,0.4212811134029499,0.722115013508298,0.7103887010383362,0.7244917715392062,0.016033614266755425,0.029949870860006333,0.07106831607980568,0.03307274466069038,0.0,2026-03-11 10:05:00.462697
0.7113590263691684,0.710640755207818,0.7268842268842269,0.42141027508329504,0.722115013508298,0.7104550883695856,0.7244917715392062,0.015759498362681867,0.02945291894958635,0.07106831607980568,0.03275911007587706,0.0,2026-03-11 10:05:00.471062
0.7112147637396066,0.710499612639491,0.7266019417475729,0.4211208406073721,0.722115013508298,0.7103171225291995,0.7243515292295779,0.015485663027599128,0.028955967039166253,0.07022855641665571,0.03275911007587706,0.0,2026-03-11 10:05:00.479688
0.7110705596107056,0.7103585796539034,0.7263198757763976,0.4208315711854458,0.722115013508298,0.7101792370338639,0.7242113412037935,0.015660046757078327,0.029282039582134933,0.07065217391304346,0.03275911007587706,0.0,2026-03-11 10:05:00.497451
0.711129130346645,0.7104234084015633,0.7263198757763976,0.4209606952367875,0.722115013508298,0.7102455360858632,0.7242113412037935,0.015834313411210443,0.02960789321100976,0.07065217391304346,0.03297923510689471,0.0,2026-03-11 10:05:00.506217
0.7111876773408998,0.710488182163008,0.7263198757763976,0.42108970941971374,0.722115013508298,0.7103117727242224,0.7242113412037935,0.01600846310785653,0.029933528146173782,0.07065217391304346,0.033199027622759725,0.0,2026-03-11 10:05:00.522798
0.7112462006079028,0.7105529010081648,0.7263198757763976,0.42121861387439163,0.722115013508298,0.7103779470378968,0.7242113412037935,0.015734907911224005,0.029437076522911942,0.07065217391304346,0.03288599909511508,0.0,2026-03-11 10:05:00.531201
0.7113047001620746,0.7106060015367297,0.7264260768335273,0.42132531952240976,0.7222222222222222,0.7104298801694805,0.7243180499129426,0.01597287986714424,0.029868979942766827,0.07090001416229996,0.03288599909511508,0.0,2026-03-11 10:05:00.546603
