Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8291446208112875,0.5092274998661251,0.9540907925109002,0.025414519033719815,0.8619091751621872,0.24780899393919043,0.9056603773584905,-0.007459432572801683,-0.007876472895315567,0.007578739662880474,0.0033449477351916723,0.0,2026-03-11 12:51:55.960290
0.8291822790390125,0.5092333856619571,0.9541025641025641,0.025431209982236806,0.861941162844568,0.24781052267068662,0.9056833394182792,-0.007476248900225246,-0.007894229386289808,0.007596534761220686,0.0033449477351916723,0.0,2026-03-11 12:51:55.978183
0.8292199206698986,0.509239268440206,0.9541143296590617,0.025447893003352765,0.8619731357109773,0.24781205060899558,0.9057062903029566,-0.0074930527987296935,-0.00791197275347133,0.007614315146788342,0.0033449477351916723,0.0,2026-03-11 12:51:55.996676
0.8290372328706763,0.5091888262715372,0.9541143296590617,0.02531392667213106,0.8617735586941422,0.24761776437716146,0.905596107055961,-0.00750984428208934,-0.007929703011404943,0.007614315146788342,0.0031150793650793762,0.0,2026-03-11 12:51:56.026979
0.8290748898678414,0.5091947060345229,0.9541260891850333,0.02533060366292304,0.8618055555555556,0.24761929032560837,0.9056190707856969,-0.0075266233640579605,-0.007947420174613473,0.007632080837822408,0.0031150793650793762,0.0,2026-03-11 12:51:56.045732
0.8288923144681788,0.5091444217443163,0.9541260891850333,0.025196992230268726,0.8616061096968295,0.24742545914887867,0.9055089383436703,-0.007497737603963439,-0.007916678011558265,0.007632080837822408,0.0032941595441595695,0.0,2026-03-11 12:51:56.080974
0.8287098194627918,0.5090942945925166,0.9541260891850333,0.02506373257700377,0.8614067561314206,0.24723208244161232,0.9053988326848248,-0.007514504298274716,-0.007934381554572267,0.007632080837822408,0.0030658819586155683,0.0,2026-03-11 12:51:56.108216
0.8287475236627779,0.509100171342557,0.954137842685114,0.025080405364402984,0.861438815637289,0.24723360521380403,0.9054218332117677,-0.00753125861864179,-0.00795207203224102,0.007649831852531874,0.0030658819586155683,0.0,2026-03-11 12:51:56.141672
0.8287852112676056,0.5091060450819672,0.9541495901639344,0.025097070243558183,0.8614708603145236,0.2472351271965152,0.9054448225571219,-0.007548000578757819,-0.007969749459022513,0.007667568209095421,0.0030658819586155683,0.0,2026-03-11 12:51:56.188992
0.8286028602860286,0.5090560743331373,0.9541495901639344,0.02496416478827261,0.861271676300578,0.24704220080958736,0.9053347915907157,-0.007564730192295643,-0.007987413849353642,0.007667568209095421,0.0028391787012477243,0.0,2026-03-11 12:51:56.222916
0.8284205895292565,0.5090062592564221,0.9541495901639344,0.024831608625774524,0.8610725843735553,0.24684972536095892,0.905224787363305,-0.007581447472907787,-0.008005065217649765,0.007667568209095421,0.002614033541868621,0.0,2026-03-11 12:51:56.256840
0.8284583241697823,0.509012129987515,0.9541613316261204,0.02484826922156842,0.8611046914721516,0.24685124418349433,0.9052478134110787,-0.00755259321309687,-0.007974355758675777,0.0076334432681316455,0.002614033541868621,0.0,2026-03-11 12:51:56.290083
0.8284960422163589,0.5090179977126013,0.9541730670762929,0.02486492192190264,0.8611367837338263,0.24685276221900504,0.9052708282730144,-0.007569298174416095,-0.007991993581968337,0.007651164984697978,0.002614033541868621,0.0,2026-03-11 12:51:56.315153
0.8285337436799296,0.509023862433989,0.9541847965190683,0.0248815667323839,0.8611688611688612,0.24685427946810276,0.9052938319572608,-0.007585990830054734,-0.008009618412389452,0.0076688720793860465,0.002614033541868621,0.0,2026-03-11 12:51:56.351515
0.8285714285714286,0.509029724153984,0.9541965199590583,0.024898203658624374,0.8612009237875289,0.24685579593139853,0.9053168244719592,-0.007557168019028393,-0.007978943219169699,0.007634793128908579,0.002614033541868621,0.0,2026-03-11 12:51:56.374541
0.8286090969017799,0.5090355828748897,0.9542082374008698,0.02491483270621812,0.8612329716000924,0.24685731160950267,0.9053398058252428,-0.007573848382579018,-0.007996554535116607,0.007652485619807137,0.002614033541868621,0.0,2026-03-11 12:51:56.393807
0.828646748681898,0.5090414385990073,0.9542199488491049,0.024931453880765234,0.8612650046168052,0.24685882650302501,0.9053627760252366,-0.007545056968950248,-0.00796591408567715,0.0076184525669061864,0.002614033541868621,0.0,2026-03-11 12:51:56.421421
0.8286843839226883,0.5090472913286354,0.954231654308361,0.024948067187852068,0.8612970228479114,0.24686034061257467,0.9053857350800583,-0.007561725053985113,-0.007983511902884821,0.007636130472074454,0.002614033541868621,0.0,2026-03-11 12:51:56.440891
0.8285024154589372,0.5089976311977263,0.954231654308361,0.024815871541371274,0.8610982925703737,0.24666830609061952,0.9052759248029107,-0.0075329649864790404,-0.00795290613802413,0.007636130472074454,0.0027920962199312616,0.0,2026-03-11 12:51:56.504702
0.8285400658616905,0.5090034809351615,0.9542433537832311,0.02483247876602487,0.8611303344867358,0.24666981823957707,0.9052988965684492,-0.007549620806550639,-0.007970490472203107,0.007653793809541676,0.0027920962199312616,0.0,2026-03-11 12:51:56.540595
0.8285776997366111,0.5090093276826975,0.9542550472783031,0.02484907813515748,0.8611623616236163,0.24667132960638727,0.9053218571948115,-0.007566264375191589,-0.007988061871969432,0.007671442597307454,0.0027920962199312616,0.0,2026-03-11 12:51:56.570435
0.8283958744788238,0.508887424891783,0.9540112416964742,0.024491369111003386,0.8611623616236163,0.24663981618184389,0.9052121212121212,-0.007215248647090888,-0.007617478025693014,0.007277384798998643,0.0027920962199312616,0.0,2026-03-11 12:51:56.592708
0.8284335234752084,0.5088932982964194,0.9540229885057471,0.024508019637067738,0.8611943739912382,0.24664133462409843,0.90523509452254,-0.007186519874543995,-0.007586917592999454,0.007243397551014108,0.0027920962199312616,0.0,2026-03-11 12:51:56.616068
0.8284711559552533,0.50889916870136,0.9540347293156282,0.02452466229064946,0.8612263715998156,0.24664285228150518,0.905258056699782,-0.007157822345904119,-0.007556392246910182,0.007209456015535243,0.0027920962199312616,0.0,2026-03-11 12:51:56.661563
0.8285087719298245,0.508905036108902,0.9540464641307123,0.024541297077332682,0.8612583544595529,0.24664436915467255,0.905281007751938,-0.007174576566886803,-0.007574079395238131,0.007227245178377251,0.0027920962199312616,0.0,2026-03-11 12:51:56.686999
0.8285463714097786,0.5089109005213407,0.9540581929555896,0.024557924002693972,0.8612903225806452,0.24664588524420833,0.9053039476870912,-0.0071913184776410954,-0.007591753547865565,0.007245019705955702,0.0027920962199312616,0.0,2026-03-11 12:51:56.714890
0.8285839544059623,0.5089167619409687,0.9540699157948456,0.024574543072301606,0.861322275973278,0.2466474005507197,0.905326876513317,-0.007208048091729369,-0.007609414719110363,0.007262779616323933,0.0027920962199312616,0.0,2026-03-11 12:51:56.756564
0.8284023668639053,0.5087950693496683,0.9538265306122449,0.02421792362316791,0.861322275973278,0.24661593841645682,0.9052172860428518,-0.007722860016925015,-0.00815732630949606,0.007900926711941092,0.0027920962199312616,0.0,2026-03-11 12:51:56.792673
0.8284399649430324,0.508800957320771,0.9538383065544503,0.02423459357442992,0.8613542146476278,0.24661746077192762,0.9052402275202711,-0.0076939296152057635,-0.008126520035337759,0.007866624986744841,0.0027920962199312616,0.0,2026-03-11 12:51:56.843237
0.8284775465498357,0.5088068422893388,0.9538500764915859,0.024251255653134785,0.8613861386138614,0.24661898234169236,0.9052631578947369,-0.0077106469461706295,-0.008144177296557809,0.007884370297926657,0.0027920962199312616,0.0,2026-03-11 12:51:56.951894
0.828515111695138,0.5088127242576678,0.9538618404282437,0.024267909864856215,0.8614180478821363,0.24662050312635928,0.9052860771743075,-0.007727352007534827,-0.008161821598319907,0.007902101027915998,0.0027920962199312616,0.0,2026-03-11 12:51:56.978750
0.8283336982701992,0.5087632183507679,0.9538618404282437,0.024136256277448833,0.8612197928653624,0.2464289531921185,0.9051765844218674,-0.007698453017760953,-0.008131049574951588,0.007902101027915998,0.002969150044293878,0.0,2026-03-11 12:51:57.009390
0.8283712784588442,0.5087690973211516,0.9538735983690112,0.02415290445215656,0.8612517257248045,0.24643047201171228,0.9051995163240628,-0.007715145823027236,-0.008148680393357921,0.007919817194677381,0.002969150044293878,0.0,2026-03-11 12:51:57.036424
0.82818997592471,0.5086475847608498,0.9536305732484076,0.023797399035790822,0.8612517257248045,0.24639907759512372,0.9050900737516625,-0.007365123048678424,-0.007778988908065276,0.007527009784947247,0.002969150044293878,0.0,2026-03-11 12:51:57.072856
0.8282275711159738,0.5086534901896261,0.9536423841059603,0.02381409787192573,0.8612836438923396,0.24640060343514897,0.9051130182521455,-0.007381925804222811,-0.007796735855148285,0.007544865327543504,0.002969150044293878,0.0,2026-03-11 12:51:57.097691
0.8282651498577992,0.5086593926107993,0.9536541889483066,0.023830788830723225,0.8613155473781049,0.24640212848863052,0.9051359516616314,-0.007398716245545445,-0.007814469796040502,0.0075627062224428165,0.002969150044293878,0.0,2026-03-11 12:51:57.124003
0.8280839895013123,0.5086100402105874,0.9536541889483066,0.02369957178089919,0.8611174982754656,0.2462110449946026,0.9050265828902851,-0.007369848616585184,-0.007783742693619811,0.0075627062224428165,0.0031452035645640475,0.0,2026-03-11 12:51:57.136988
0.828121583205773,0.5086159396264545,0.9536659877800407,0.023716256701399124,0.8611494252873563,0.24621256808008754,0.9050495288717082,-0.007341012297417793,-0.007753050788338101,0.0075284505398307555,0.0031452035645640475,0.0,2026-03-11 12:51:57.153866
0.8281591604722344,0.5086218360393102,0.9536777806057521,0.023732933756444488,0.8611813376235348,0.24621409038085343,0.9050724637681159,-0.0073577904380508485,-0.007770770657368642,0.007546276805049934,0.0031452035645640475,0.0,2026-03-11 12:51:57.181258
0.8281967213114754,0.5086277294514469,0.9536895674300254,0.02374960295159631,0.8612132352941176,0.24621561189750668,0.9050953875875392,-0.007374556291506518,-0.007788477549563577,0.007564088458576257,0.0031452035645640475,0.0,2026-03-11 12:51:57.195570
0.8282342657342657,0.5086336198651545,0.9537013482574409,0.023766264292410466,0.861245118309212,0.24621713263065304,0.905118300338001,-0.007345751231221609,-0.007757819703265056,0.00752987872590738,0.0031452035645640475,0.0,2026-03-11 12:51:59.003837
0.8282717937513655,0.508639507282721,0.9537131230925737,0.023782917784435764,0.861276986678916,0.24621865258089762,0.9051412020275162,-0.007362504810992543,-0.007775513094608666,0.007547675785698815,0.0031452035645640475,0.0,2026-03-11 12:51:59.170933
0.8280908693752731,0.5085903076763179,0.9537131230925737,0.023652052509291643,0.8610792192881745,0.24602800706057312,0.9050319777965488,-0.007333730958790308,-0.00774488978828769,0.007547675785698815,0.00332026523401574,0.0,2026-03-11 12:51:59.175463
0.8281284123170998,0.5085961921000284,0.9537248919399949,0.023668699971688707,0.8611111111111112,0.24602952505223843,0.905054892025576,-0.0073049882639808494,-0.007714301500041598,0.007513511910580362,0.00332026523401574,0.0,2026-03-11 12:51:59.177785
0.8281659388646289,0.5086020735321662,0.9537366548042705,0.023685339597129772,0.8611429882946982,0.2460310422628157,0.9050777951996141,-0.007321729583539605,-0.007731980869524202,0.0075312943945652355,0.00332026523401574,0.0,2026-03-11 12:51:59.182757
0.8282034490285963,0.5086079519750119,0.9537484116899618,0.02370197139114633,0.8611748508490134,0.24603255869290755,0.905100687326661,-0.00733845865633953,-0.007749647306037222,0.007549062320642563,0.00332026523401574,0.0,2026-03-11 12:51:59.187720
0.8282409428197294,0.5086138274308439,0.953760162601626,0.02371859535926901,0.8612066987841248,0.24603407434311633,0.9051235684147076,-0.007309747068342531,-0.007719092904169722,0.007514944210929464,0.00332026523401574,0.0,2026-03-11 12:51:59.189740
0.8282784202487453,0.5086196999019386,0.9537719075438151,0.023735211507016345,0.8612385321100917,0.24603558921404353,0.9051464384717368,-0.007281066536687475,-0.00768857340167628,0.007480871774723341,0.00332026523401574,0.0,2026-03-11 12:51:59.201780
0.8283158813263525,0.5086255693905694,0.9537836465210767,0.023751819839908424,0.861270350836964,0.24603710330629014,0.9051692975057235,-0.007297783376161604,-0.007706225849527515,0.0074986251607630505,0.00332026523401574,0.0,2026-03-11 12:51:59.211182
0.8283533260632497,0.5086314358990078,0.9537953795379538,0.023768420363455105,0.8613021549747822,0.2460386166204564,0.9051921455246356,-0.007314487995723984,-0.007723865393542972,0.007516364024605537,0.00332026523401574,0.0,2026-03-11 12:51:59.214062
0.8281726995202792,0.5085823883779413,0.9537953795379538,0.02363790905686722,0.8611047444418978,0.24584840506004074,0.9050831125030114,-0.007285838470049044,-0.007693379663008315,0.007516364024605537,0.0034943434109424576,0.0,2026-03-11 12:51:59.219918
0.828210159145411,0.5085882519084569,0.9538071065989848,0.023654503571999788,0.8611365719523373,0.24584991642738976,0.9051059730250481,-0.0073025308830935165,-0.007711005784088565,0.007534088384062221,0.0034943434109424576,0.0,2026-03-11 12:51:59.224923
0.8282476024411508,0.5085941124633162,0.9538188277087034,0.02367109028954339,0.8611683848797251,0.2458514270184579,0.9051288225379245,-0.007273912313145892,-0.007680554302129439,0.007500061529710611,0.0034943434109424576,0.0,2026-03-11 12:51:59.232132
0.828285029418174,0.5085999700447839,0.9538305428716387,0.02368766921499415,0.8612001832340815,0.2458529368338431,0.9051516610495908,-0.007290592533047313,-0.00769816701578474,0.007517771402563822,0.0034943434109424576,0.0,2026-03-11 12:51:59.241898
0.8281045751633986,0.5085510739049551,0.9538305428716387,0.0235575033123188,0.8610029768719945,0.2456631622499219,0.9050427247562883,-0.007307260573160446,-0.00771576686875064,0.007517771402563822,0.0032707403416961656,0.0,2026-03-11 12:51:59.248271
0.8281420169897625,0.5085569285152935,0.9538422520923155,0.023574076225559844,0.8610347985347986,0.24566467012538912,0.9050655757429912,-0.007323916446820955,-0.007733353875108762,0.007535466806566582,0.0032707403416961656,0.0,2026-03-11 12:51:59.253840
0.8281794425087108,0.5085627801567626,0.9538539553752535,0.023590641358434385,0.8610666056305791,0.24566617722696546,0.9050884157343919,-0.007340560167344967,-0.007750928048919192,0.007553147759443157,0.0032707403416961656,0.0,2026-03-11 12:51:59.260241
0.8279991291095145,0.5085140346984126,0.9538539553752535,0.02346081780752827,0.8608695652173913,0.2454768391046361,0.9049795525619436,-0.007311972502980546,-0.007720509165062728,0.007553147759443157,0.003443843290740989,0.0,2026-03-11 12:51:59.266715
0.8280365694383979,0.5085198833732699,0.9538656527249683,0.023477376918262047,0.8609013955616563,0.2454783442719704,0.9050024050024049,-0.007328604083664536,-0.007738069990277596,0.007570814278888838,0.003443843290740989,0.0,2026-03-11 12:51:59.275833
0.8280739934711643,0.5085257290837711,0.9538773441459706,0.023493928260341686,0.8609332113449222,0.24547984866720018,0.9050252464534744,-0.007345223537785994,-0.007755618011390908,0.007588466382569936,0.003443843290740989,0.0,2026-03-11 12:51:59.281743
0.8281114012184508,0.5085315718321691,0.9538890296427667,0.02351047183923249,0.8609650125771782,0.2454813522909194,0.905048076923077,-0.007361830878602649,-0.007773153242401465,0.0076061040881241215,0.003443843290740989,0.0,2026-03-11 12:51:59.287213
0.8281487926908854,0.5085374116207149,0.9539007092198581,0.023527007660393767,0.8609967992684042,0.2454828551437216,0.9050708964191301,-0.007378426119353132,-0.007790675697287419,0.007623727413160086,0.003443843290740989,0.0,2026-03-11 12:51:59.293338
0.8281861678990866,0.5085432484516569,0.9539123828817422,0.0235435357292819,0.8610285714285715,0.24548435722619943,0.9050937049495434,-0.0073950092732567585,-0.007808185390006495,0.007641336375257879,0.003443843290740989,0.0,2026-03-11 12:51:59.299446
0.8282235268536638,0.5085490823272415,0.9539240506329114,0.023560056051347224,0.8610603290676416,0.24548585853894525,0.9051165025222195,-0.007411580353513525,-0.007825682334496653,0.007658930991969126,0.003443843290740989,0.0,2026-03-11 12:51:59.305637
0.8282608695652174,0.5085549132497127,0.9539357124778537,0.023576568632034677,0.8610920721955677,0.2454873590825506,0.9051392891450528,-0.00738302354469611,-0.007795294944912712,0.007624949628064481,0.003443843290740989,0.0,2026-03-11 12:51:59.311887
