Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8224674022066198,0.5225264260382877,0.9518748154709182,0.06099858925505821,0.8553993101618467,0.2978150875962338,0.9010620458356624,-0.02170854186677451,-0.02329408041950143,0.012835982637418919,0.048623731217587896,0.0,2026-03-11 13:00:52.759932
0.8225119077463023,0.5225335283382477,0.9518890200708382,0.06101919646033495,0.8554376657824934,0.2978173096995602,0.901089689857502,-0.02172772168303183,-0.023314661082406873,0.01285638513432974,0.048623731217587896,0.0,2026-03-11 13:00:52.764924
0.8225563909774436,0.5225406264468239,0.9519032162879906,0.06103979243239729,0.8554760010607266,0.2978195304749594,0.9011173184357542,-0.021684450126921995,-0.023267148737822874,0.01281198127181915,0.048623731217587896,0.0,2026-03-11 13:00:52.772257
0.8226008519168129,0.5225477203677253,0.9519174041297935,0.06106037718043135,0.8555143160127253,0.2978217499236214,0.9011449315833566,-0.021703614078980693,-0.023287711423080948,0.012832364566379928,0.048623731217587896,0.0,2026-03-11 13:00:52.781962
0.8226452905811623,0.522554810104657,0.9519315836036567,0.06108095071360685,0.8555526106546515,0.2978239680467353,0.9011725293132328,-0.021660397505788298,-0.02324026289987091,0.0127880308521513,0.048623731217587896,0.0,2026-03-11 13:00:52.790739
0.8226897069872277,0.5225618956613192,0.9519457547169812,0.06110151304108664,0.8555908850026497,0.2978261848454882,0.901200111638292,-0.021679545613322748,-0.023260807631472424,0.01280839497145847,0.048623731217587896,0.0,2026-03-11 13:00:52.799745
0.8227341011517276,0.522568977041408,0.9519599174771588,0.06112206417202487,0.8556291390728477,0.297828400321066,0.9012276785714285,-0.021698677895974794,-0.023281335383956492,0.01282873994255751,0.048623731217587896,0.0,2026-03-11 13:00:52.808767
0.8227784730913642,0.5225760542486153,0.9519740718915733,0.06114260411556261,0.855667372881356,0.29783061447465337,0.901255230125523,-0.021655516200970726,-0.023233949602540216,0.012784476210513929,0.048623731217587896,0.0,2026-03-11 13:00:52.817746
0.8228228228228228,0.5225831272866283,0.9519882179675994,0.06116313288083282,0.855705586444268,0.29783282730743327,0.9012827663134412,-0.021612409279691214,-0.023186628335461812,0.012740282295082395,0.048623731217587896,0.0,2026-03-11 13:00:52.826786
0.822867150362772,0.5225901961591302,0.952002355712603,0.06118365047695914,0.8557437797776601,0.2978350388205875,0.9013102871480345,-0.021631525757070613,-0.023207137231547437,0.012760608144968044,0.048623731217587896,0.0,2026-03-11 13:00:52.837803
0.822911455727864,0.5225972608697994,0.9520164851339417,0.06120415691305431,0.855781952897592,0.2978372490152962,0.9013377926421403,-0.021650626448754484,-0.02322762919212873,0.012780914900584195,0.048623731217587896,0.0,2026-03-11 13:00:52.843314
0.8229557389347337,0.5226043214223106,0.9520306062389641,0.06122465219821944,0.8558201058201058,0.2978394578927383,0.9013652828085817,-0.021669711374287415,-0.023248104238173584,0.012801202588824223,0.048623731217587896,0.0,2026-03-11 13:00:52.858294
0.823,0.5226113778203337,0.9520447190350103,0.061245136341546845,0.8558582385612272,0.29784166545409135,0.9013927576601671,-0.02168878055318224,-0.023268562390616143,0.01282147123653088,0.048623731217587896,0.0,2026-03-11 13:00:52.867688
0.8230442389402649,0.5226184300675345,0.9520588235294117,0.061265609352123974,0.8558963511369646,0.2978438717005312,0.901420217209691,-0.021645728301428746,-0.02322130172200887,0.012777346972660308,0.048623731217587896,0.0,2026-03-11 13:00:52.876072
0.823088455772114,0.5226254781675743,0.9520729197294914,0.06128607123902048,0.8559344435633095,0.2978460766332327,0.9014476614699332,-0.021664781753165663,-0.02324174205764784,0.01279759660662616,0.048623731217587896,0.0,2026-03-11 13:00:52.885660
0.8231326505121159,0.5226325221241102,0.9520870076425632,0.06130652201129986,0.8559725158562368,0.29784828025336896,0.9014750904536598,-0.021683819497193002,-0.02326216554222671,0.012817827253593483,0.048623731217587896,0.0,2026-03-11 13:00:52.895237
0.8231768231768232,0.5226395619407951,0.952101087275933,0.06132696167801676,0.8560105680317041,0.2978504825621119,0.9015025041736227,-0.0217028415529269,-0.023282572196575257,0.01283803894025426,0.048623731217587896,0.0,2026-03-11 13:00:52.904722
0.8232209737827715,0.5226465976212775,0.9521151586368978,0.06134739024821353,0.8560486001056524,0.29785268356063205,0.9015299026425592,-0.021721847939751737,-0.02330296204148885,0.012858231693250843,0.048623731217587896,0.0,2026-03-11 13:00:52.920487
0.8232651023464803,0.5226536291692016,0.952129221732746,0.061367807730926364,0.8560866120940058,0.2978548832500984,0.9015572858731924,-0.021678850253589843,-0.023255761862790436,0.01281417691641007,0.048623731217587896,0.0,2026-03-11 13:00:52.931054
0.8233092088844522,0.5226606565882074,0.9521432765707575,0.061388214135176804,0.8561246040126715,0.2978570816316786,0.9015846538782318,-0.021697840990857697,-0.023276133979315716,0.012834350762334523,0.048623731217587896,0.0,2026-03-11 13:00:52.941053
0.8233532934131736,0.5226676798819304,0.9521573231582037,0.061408609469980224,0.8561625758775403,0.29785927870653905,0.9016120066703723,-0.02165489776661622,-0.023228996992858075,0.012790365308509966,0.048623731217587896,0.0,2026-03-11 13:00:52.959138
0.8233973559491145,0.5226746990540023,0.9521713615023474,0.061428993744341256,0.8562005277044855,0.29786147447584455,0.9016393442622951,-0.021673872873647748,-0.02324935140454465,0.012810520273904724,0.048623731217587896,0.0,2026-03-11 13:00:52.969315
0.8234413965087282,0.5226817141080501,0.9521853916104429,0.06144936696725493,0.8562384595093643,0.2978636689407587,0.9016666666666666,-0.021692832369731407,-0.023269689070520405,0.012830656385262706,0.048623731217587896,0.0,2026-03-11 13:00:52.983128
0.8234854151084517,0.5226887250476966,0.952199413489736,0.06146972914770432,0.8562763713080169,0.2978658621024437,0.9016939738961399,-0.02171177627412424,-0.02329001001144171,0.012850773669027094,0.048623731217587896,0.0,2026-03-11 13:00:52.994467
0.8235294117647058,0.5226957318765606,0.952213427147464,0.061490080294666724,0.8563142631162668,0.29786805396206006,0.9017212659633537,-0.02173070460605142,-0.02331031424793162,0.012870872151591661,0.048623731217587896,0.0,2026-03-11 13:00:53.010885
0.8233241963618241,0.5226183414807087,0.952213427147464,0.06129336320689245,0.8560885608856088,0.297620552420393,0.9015961138098542,-0.021687815740321637,-0.023263237521865765,0.012870872151591661,0.04824546870340296,0.0,2026-03-11 13:00:53.021519
0.8233682112605879,0.5226253442024047,0.9522274325908558,0.061313706825408806,0.8561264822134388,0.2976227411589432,0.9016234216733731,-0.021644981129956387,-0.0232162246719545,0.01282695585728566,0.04824546870340296,0.0,2026-03-11 13:00:53.038151
0.8234122042341221,0.5226323428205425,0.9522414298271316,0.0613340394290262,0.8561643835616438,0.2976249285988223,0.9016507143847967,-0.021663893908611676,-0.023236510359236906,0.01284703556499489,0.04824546870340296,0.0,2026-03-11 13:00:53.048775
0.8234561752988048,0.5226393373387284,0.9522554188635032,0.061354361026682215,0.85620226494601,0.29762711474118597,0.9016779919567327,-0.0216827911531573,-0.02325677938476378,0.012867096524144306,0.04824546870340296,0.0,2026-03-11 13:00:53.062682
0.8235001244709983,0.5226463277605639,0.9522693997071743,0.061374671627315365,0.8562401263823065,0.2976292995871884,0.9017052544017746,-0.02170167288272362,-0.02327703176905427,0.01288713876097991,0.04824546870340296,0.0,2026-03-11 13:00:53.078266
0.8235440517670483,0.5226533140896465,0.9522833723653396,0.061394971239845886,0.8562779678862859,0.2976314831379827,0.9017325017325016,-0.021720539116410253,-0.023297267532594645,0.012907162301699082,0.04824546870340296,0.0,2026-03-11 13:00:53.093790
0.8235879572032844,0.5226602963295697,0.9522973368451858,0.061415259873191526,0.8563157894736843,0.29763366539472036,0.9017597339614799,-0.021739389873285053,-0.023317486695836998,0.012927167172450238,0.04824546870340296,0.0,2026-03-11 13:00:53.105790
0.8236318407960199,0.5226672744839224,0.9523112931538912,0.06143553753625569,0.856353591160221,0.29763584635855145,0.9017869511012606,-0.021696609415398305,-0.023270532945871336,0.012883319874678945,0.04824546870340296,0.0,2026-03-11 13:00:53.122052
0.8234270082069137,0.5225901407726338,0.9523112931538912,0.061239374078472686,0.8561283534981589,0.2973889480610963,0.9016620498614958,-0.02171544471449771,-0.023290734602261276,0.012883319874678945,0.04847764348457828,0.0,2026-03-11 13:00:53.135983
0.8234709099950274,0.5225971148450008,0.9523252412986253,0.06125964424369729,0.8561661845911123,0.2973911259250633,0.9016892827471614,-0.021734264574827522,-0.02331091969991661,0.012903306101561651,0.04847764348457828,0.0,2026-03-11 13:00:53.155235
0.8232662192393736,0.5225202365433523,0.9523252412986253,0.06106401144704032,0.8559411146161935,0.2971448392360883,0.9015644469057178,-0.02175306901536178,-0.02333108825918795,0.012903306101561651,0.04870824419944042,0.0,2026-03-11 13:00:53.172692
0.82331013916501,0.5225272065373145,0.9523391812865497,0.06108427408768673,0.8559789750328515,0.2971470140079692,0.9015916955017301,-0.02171034260732696,-0.023284195357316184,0.012859527637852697,0.04870824419944042,0.0,2026-03-11 13:00:53.196664
0.8233540372670808,0.5225341724564484,0.9523531131248173,0.0611045257860584,0.8560168155543878,0.2971491874925228,0.9016189290161893,-0.02172913164700907,-0.023304346475078175,0.012879495246918227,0.04870824419944042,0.0,2026-03-11 13:00:53.222422
0.8231495280675608,0.5224575482979459,0.9523531131248173,0.06090942506864933,0.8557919621749409,0.29690350808922006,0.9014941892639735,-0.021747905304751236,-0.023324481095813754,0.012879495246918227,0.048937286801364444,0.0,2026-03-11 13:00:53.251853
0.8231934442513037,0.5224645101458236,0.9523670368205728,0.06092966922546399,0.8558298319327731,0.29690567849164146,0.901521438450899,-0.02170523284420134,-0.023277649847809778,0.012835785455309279,0.048937286801364444,0.0,2026-03-11 13:00:53.276658
0.8232373386295928,0.5224714679260134,0.9523809523809523,0.06094990245841428,0.8558676818062484,0.29690784761008215,0.9015486725663716,-0.021662614229027488,-0.023230881970912387,0.012792144174345488,0.048937286801364444,0.0,2026-03-11 13:00:53.301482
0.8232812112186647,0.5224784216420792,0.9523948598130841,0.06097012477634286,0.8559055118110236,0.29691001544568163,0.901575891622892,-0.02168137252371094,-0.023250998274750856,0.012812093191596152,0.048937286801364444,0.0,2026-03-11 13:00:53.344795
0.8233250620347394,0.522485371297581,0.9524087591240876,0.06099033618807951,0.8559433219627395,0.29691218199957753,0.9016030956329464,-0.021700115474186044,-0.023271098123535117,0.01283202364298619,0.048937286801364444,0.0,2026-03-11 13:00:53.370677
0.8233688910940213,0.5224923168960742,0.9524226503210741,0.061010536702443045,0.8559811122770199,0.2969143472729065,0.901630284609008,-0.02171884309927241,-0.023291181537447025,0.012851935554421545,0.048937286801364444,0.0,2026-03-11 13:00:53.397396
0.8231646825396826,0.5223533582368504,0.9521447330026263,0.0605790471211035,0.8559811122770199,0.29687102424834194,0.901505732836027,-0.021328891747958934,-0.022872999607926214,0.012406928905269732,0.048937286801364444,0.0,2026-03-11 13:00:53.424510
0.823208529630548,0.5223603382932969,0.9521586931155193,0.060599309054973176,0.8560188827694729,0.29687320056549144,0.9015329374395802,-0.021286326876309936,-0.022826311308876024,0.012363355974002066,0.048937286801364444,0.0,2026-03-11 13:00:53.450413
0.8232523549826475,0.5223673142785527,0.9521726450860309,0.060619560069891894,0.8560566334556896,0.2968753755973412,0.901560127019191,-0.02130519084472804,-0.022846540013345962,0.012383446914672858,0.048937286801364444,0.0,2026-03-11 13:00:53.493350
0.8232961586121438,0.5223742861961786,0.9521865889212828,0.060639800174684566,0.8560943643512451,0.2968775493450296,0.9015873015873016,-0.021324039407700224,-0.022866752197844953,0.012403519192138113,0.048937286801364444,0.0,2026-03-11 13:00:53.520853
0.8233399405351833,0.5223812540497313,0.9522005246283882,0.06066002937816206,0.8561320754716981,0.2968797218096939,0.9016144611563405,-0.0213428725840904,-0.02288694788260126,0.012423572832391372,0.048937286801364444,0.0,2026-03-11 13:00:53.552901
0.8233837007678969,0.5223882178427633,0.9522144522144522,0.060680247689132015,0.856169766832591,0.2968818929924698,0.9016416057387227,-0.021361690392731614,-0.022907127087810952,0.012443607861377548,0.048937286801364444,0.0,2026-03-11 13:00:53.579828
0.8234274393263992,0.5223951775788229,0.9522283716865715,0.06070045511638862,0.85620743844945,0.2968840628944917,0.9016687353468488,-0.021319179163012847,-0.022860498197095458,0.012400103119360684,0.048937286801364444,0.0,2026-03-11 13:00:53.613816
0.8232235701906413,0.5223188063053319,0.9522283716865715,0.060506115832360596,0.8559832416863054,0.29663900791018805,0.9015444015444015,-0.021276721473885596,-0.022813932275847604,0.012400103119360684,0.048561464690496936,0.0,2026-03-11 13:00:53.658511
0.8232673267326732,0.5223257619879634,0.9522422830518346,0.06052631578947372,0.856020942408377,0.29664117474255786,0.9015715467328371,-0.021234317224266497,-0.02276742919659891,0.012356666406651118,0.048561464690496936,0.0,2026-03-11 13:00:53.690295
0.8233110616184113,0.522332713620707,0.9522561863173217,0.060546504881112954,0.8560586233970164,0.2966433402974939,0.9015986769570011,-0.02125311968396104,-0.02278758918880852,0.012376682850267162,0.048561464690496936,0.0,2026-03-11 13:00:53.718788
0.8233547748639287,0.5223396612070985,0.9522700814901047,0.060566683116040854,0.8560962846677133,0.29664550457612565,0.9016257922292643,-0.02121076877302064,-0.022741147909037585,0.012333314007421103,0.048561464690496936,0.0,2026-03-11 13:00:53.752407
0.8231511254019293,0.5222011290451128,0.9519930171661333,0.060137028568047014,0.8560962846677133,0.2966023467226091,0.9015015842402534,-0.021797006612439662,-0.023384381335395554,0.013070653000395338,0.048561464690496936,0.0,2026-03-11 13:00:53.785345
0.8229475766567754,0.5220626774719357,0.951716114019779,0.059708355740528206,0.8560962846677133,0.2965592077002411,0.9013774104683197,-0.022382507972161014,-0.024027614761753524,0.013806841698528749,0.048561464690496936,0.0,2026-03-11 13:00:53.831883
0.822991347342398,0.5220696975193303,0.9517301541145682,0.05972866661731925,0.8561339262359403,0.296561395171888,0.9014045717433214,-0.02240129510168043,-0.024047782738958468,0.01382683958262354,0.048561464690496936,0.0,2026-03-11 13:00:53.865721
0.8230350963914977,0.522076713485302,0.9517441860465117,0.05974896657734612,0.8561715481171548,0.2965635813556282,0.901431718061674,-0.022420066919765946,-0.024067934279344172,0.013846818932998217,0.048561464690496936,0.0,2026-03-11 13:00:53.899637
0.8228317272053373,0.5219384187764896,0.9514675966288869,0.05932141575466205,0.8561715481171548,0.29652048557957333,0.9013076393668272,-0.022031491469567843,-0.02365079866456643,0.013403602378462831,0.048561464690496936,0.0,2026-03-11 13:00:53.928557
0.8228754940711462,0.5219454688060322,0.9514816966879721,0.05934177622154592,0.8562091503267973,0.2965226826806054,0.9013348011559102,-0.022050398572667884,-0.02367109543336965,0.01342375917258909,0.048561464690496936,0.0,2026-03-11 13:00:53.963878
0.8229192393183502,0.5219525147402919,0.9514957885564914,0.05936212575068609,0.8562467328802927,0.2965248784891009,0.9013619479983491,-0.022069290285370746,-0.023691375680586768,0.01344389731165363,0.048561464690496936,0.0,2026-03-11 13:00:54.015852
0.822716049382716,0.5218143765596072,0.9512195121951219,0.05893569345361779,0.8562467328802927,0.2964818258749374,0.9012379642365886,-0.021681331801399195,-0.02327490237884522,0.01300148213144059,0.048561464690496936,0.0,2026-03-11 13:00:54.058778
0.822759812392002,0.5218214564562407,0.9512336719883889,0.05895610322365187,0.8562842957930494,0.2964840325715436,0.9012651265126512,-0.02170035823689409,-0.023295327250934195,0.013021796877422886,0.048561464690496936,0.0,2026-03-11 13:00:56.019913
0.8228035538005923,0.5218285322438222,0.951247823563552,0.05897650203514545,0.8563218390804598,0.29648623797101076,0.9012922738520759,-0.02165737811342683,-0.023248115454642226,0.012977414743602922,0.048561464690496936,0.0,2026-03-11 13:00:56.047801
0.8228472736244757,0.5218356039259279,0.9512619669277633,0.05899688989691921,0.8563593627579003,0.29648844207448233,0.9013194062671798,-0.021676389080275027,-0.02326852277956748,0.012997710714404143,0.048561464690496936,0.0,2026-03-11 13:00:56.053428
